user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4045.0,403,407,True,2021-10-30 10:00:01,"Here's how we know the #Covid19 vaccine is safe in pregnancy 👇

#TeamHalo #VaccinesWork #CovidVaccine @bnar https://t.co/o7HnNHcMJP","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-10-30 10:00:01,2021-10-30,10:00:01,2021-10-30 10:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-30 10:00:04,2021-10-30,10:00:04,2021-10-30 10:00:04
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3853.0,442,385,False,2021-10-30 10:00:08,"💉 One dose of the #CovidVaccine will provide good protection against severe illness and hospitalisation. 

Having the vaccine is a personal medical choice for 12 to 15-year-olds to discuss with parents or carers.

ℹ️ Learn more at:
https://t.co/7ixQtDSoKs

#RealVaxxFacts https://t.co/boEB7Z9CPc","['CovidVaccine', 'RealVaxxFacts']",Sprout Social,False,2021-10-30 10:00:08,2021-10-30,10:00:08,2021-10-30 10:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:86
#COVAXIN - Dose1:96, Dose2:96
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 10:00:15,2021-10-30,10:00:15,2021-10-30 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1051, Dose2:1004
#COVAXIN - Dose1:698, Dose2:642","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-30 10:00:26,2021-10-30,10:00:26,2021-10-30 10:00:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 10:00:43,"Got my #FluShot a week ago, and my #CovidVaccine booster shot today. Imma be ready for this winter and what it may bring.  (@DonCarlitos) https://t.co/F0B1h56xp3","['FluShot', 'CovidVaccine']",Revive Social App,False,2021-10-30 10:00:43,2021-10-30,10:00:43,2021-10-30 10:00:43
Michael C. Archon(NJ-LD8) 🇺🇲 🏴‍☠️ 🐺🛡 Ⓥ,Somewhere NJ,"Accountability & Ownership ⚡
Fighting for Children 👊
Facts not Emotion ☄ 
We're the Resistance 🏴‍☠️ 
Free Thinker 🛡 
Papa Wolf 🐺 
We all need to fight as 1",2020-06-11 00:22:04,1327.0,386,15128,False,2021-10-30 10:03:57,"https://t.co/VbBPlV8hWB
#NaturalImmunity &gt; #COVIDVaccine 
Get an antibody test folks
These people want to jab the hell out of you without ever testing to see if your already protected
@adela_buzescu @InformedNJNurse @Fynnderella1 @My2puppies1 @crislerwyo @drsimonegold","['NaturalImmunity', 'COVIDVaccine']",Twitter Web App,False,2021-10-30 10:03:57,2021-10-30,10:03:57,2021-10-30 10:03:57
The_Ring_Lord,USA,,2012-08-25 12:49:05,57.0,17,850,False,2021-10-30 10:04:42,Asking a doctor if you should take the #COVIDVaccine is like asking a mechanic if your car needs a tune-up... they aren't going to turn away business. They know you'll be sick forever.,['COVIDVaccine'],Twitter Web App,False,2021-10-30 10:04:42,2021-10-30,10:04:42,2021-10-30 10:04:42
John Nixon,"Glasgow, Scotland","Orthopaedic surgeon, GGC NHS",2012-05-14 16:38:42,46.0,116,68,False,2021-10-30 10:13:16,It looks like Covid is a real time IQ test and we have collectively flunked it and put Darwin in the driver’s seat #COVID19 #COVIDVaccine #COVIDIOTS,"['COVID19', 'COVIDVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-10-30 10:13:16,2021-10-30,10:13:16,2021-10-30 10:13:16
Bee ❤,Azania,Research Psychologist. Mental Health Warrior. Menstrual Health Activist & Researcher. Occasional blogger - Nocturnal Musings,2012-12-21 21:16:45,645.0,1120,11792,False,2021-10-30 10:15:44,Fully vaxed 💉 #COVIDVaccine #MaskUp😷 #WashYourHands🖐🏽 #Sanitise #BeSafe https://t.co/yA0Mc7wsWz,"['COVIDVaccine', 'MaskUp', 'WashYourHands', 'Sanitise', 'BeSafe']",Twitter for Android,False,2021-10-30 10:15:44,2021-10-30,10:15:44,2021-10-30 10:15:44
