user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Torple,"South Carolina, USA",Rock and roll hobo,2009-03-14 21:18:45,64.0,253,1453,False,2021-02-01 21:45:03,Making moves to get my #CovidVaccine!,['CovidVaccine'],Twitter for Android,False,2021-01-02 21:45:03,2021-01-02,21:45:03,2021-01-02 21:45:03
WTX News,"London, England","Daily summary of the #news in #today's #World, #sourced. If your daily work #brief is organised, why shouldn't your #news be? #socialites #dream #uptodate",2017-01-05 07:30:17,691.0,71,2524,False,2021-02-01 21:45:08,"France and Germany question AstraZeneca favouritism.

https://t.co/taiJNIc1H1

 #Astrazeneca #eu #vaccine #uk #CovidVaccine #teamwtx","['Astrazeneca', 'eu', 'vaccine', 'uk', 'CovidVaccine', 'teamwtx']",Sendible,False,2021-01-02 21:45:08,2021-01-02,21:45:08,2021-01-02 21:45:08
Jeremy Gray,"Birmingham, Ala.","Managing Producer of Breaking News for Alabama Media Group @aldotcom. Dad, journalist, author, Bessemer native, Moody man (residence/temperament) jgray@al.com.",2008-08-10 02:25:58,3271.0,1346,2031,True,2021-02-01 21:45:23,Good luck finding an appointment. #COVID19 #covidvaccine  https://t.co/qK2WW5ia2y,"['COVID19', 'covidvaccine']",Twitter Web App,False,2021-01-02 21:45:23,2021-01-02,21:45:23,2021-01-02 21:45:23
SeniorCare Inc.,Gloucester & Beverly MA,"SeniorCare provides and  coordinates services to elders, enabling them to live independently at home while remaining  part of their community.",2013-03-27 20:22:22,807.0,456,133,False,2021-02-01 21:45:47,Update on #Veterans #CovidVaccine Clinic in Gloucester: The VA is scheduling a COVID vaccine clinic for Veterans 60… https://t.co/320BNd1DuI,"['Veterans', 'CovidVaccine']",Twitter Web App,False,2021-01-02 21:45:47,2021-01-02,21:45:47,2021-01-02 21:45:47
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,208.0,369,58655,False,2021-02-01 21:46:25,@MarketSmith #StocksToWatch #gold #silver #Fed #interestrates #CovidVaccine $SQ $PLTR $TSLA $NET $APPS $PLUG PLTR m… https://t.co/Q0YhTYBtkh,"['StocksToWatch', 'gold', 'silver', 'Fed', 'interestrates', 'CovidVaccine']",Twitter Web App,False,2021-01-02 21:46:25,2021-01-02,21:46:25,2021-01-02 21:46:25
Rainmaker,,,2017-08-16 22:12:17,787.0,1395,116388,False,2021-02-01 21:46:42,Dr. Gupta's graphic he just explained to us re people's questions about which #CovidVaccine is best. #deadlinewh… https://t.co/xAucwAiS4C,"['CovidVaccine', 'deadlinewh']",Twitter for Android,False,2021-01-02 21:46:42,2021-01-02,21:46:42,2021-01-02 21:46:42
Jen,,我叫Jennifer。あたしは大アニメフアンです！ Mi pasatiempo favorito es que aprender las idiomas. Que t’as une bonne journée ❣️,2015-11-14 02:49:02,31.0,245,14637,False,2021-02-01 21:47:07,I will keep reposting this because this girl really needs money rn if you can’t donate then pls retweet!!! #GME… https://t.co/rmB2HThZGi,['GME'],Twitter for iPhone,False,2021-01-02 21:47:07,2021-01-02,21:47:07,2021-01-02 21:47:07
JonT,,,2018-09-21 21:17:54,12.0,3,78,False,2021-02-01 21:47:29,"They mustn't have any Tories, FF or FG there, but only a competent government who listen to experts.
#tonightvmtv… https://t.co/k1eQgXiGcq",['tonightvmtv'],Twitter Web App,False,2021-01-02 21:47:29,2021-01-02,21:47:29,2021-01-02 21:47:29
Andrea Kühne,,,2020-01-08 10:29:04,1309.0,1486,14576,False,2021-02-01 21:47:50,"Is the recent surge in UK Care Home Deaths linked to the #CovidVaccine roll out?

Pfizer COVID Vaccine Trial Shows… https://t.co/VNOvcokTFq",['CovidVaccine'],Twitter Web App,False,2021-01-02 21:47:50,2021-01-02,21:47:50,2021-01-02 21:47:50
"Nassau County, FL","Nassau County, Florida","Nassau County, FL
Board of County Commissioners",2020-04-27 02:50:29,166.0,39,5,False,2021-02-01 21:47:52,"As of yesterday, 9,223 COVID-19 vaccinations have been given by Nassau County. Of those, 8,158 have received their… https://t.co/Pviktv9nBv",,Twitter Web App,False,2021-01-02 21:47:52,2021-01-02,21:47:52,2021-01-02 21:47:52
