user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hadi Zahedi,,mostly into international politics and economy,2022-01-05 20:38:13,1.0,40.0,349.0,False,2022-01-15 21:13:29,@euronews While in some countries people are desperate to get a shot of this vaccine!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-15 21:13:29,2022-01-15,21:13:29,2022-01-15 21:13:29
🎃Geppetto🦄LivinG VirtualID is BORN🗝️ not MADE🔑,Sainte-Barbe-de-la-Providence´,"𓆃Nefılham♕Ophiuchus¯_Virgo´
Abenaki SpaceGuard H0H0H0
⊹(2π²Rr²)(4/3πr³)(ℼr²)°|∵¦⋮¦∴|*⨳
🪙ʞkÆV☥RIPD⃤⚷Δ⅏µΩ∷℧¸☥¶",2010-05-13 18:19:39,814.0,1.0,66733.0,False,2022-01-15 21:15:34,"@ana_anamddk @NicolasPichot6 @ADv_in21 @ComploTisss @WKRN @ABC « The #CovidVaccine is not linked to neurodegenerative diseases, ""fact-checkers"" say. » https://t.co/vy95OMG0fq",['CovidVaccine'],Twitter Web App,False,2022-01-15 21:15:34,2022-01-15,21:15:34,2022-01-15 21:15:34
Debs Tropic Skincare,"Huddersfield, England","Tropic ambassador. I sell plant based, natural products for men and women, happy to help with all skincare concerns , blemishes, eczema, psoriasis",2009-02-23 18:35:14,8372.0,6819.0,31277.0,False,2022-01-15 21:28:51,I think SAGE have had their thyme 😁😁😁#Sage #CovidVaccine,"['Sage', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 21:28:51,2022-01-15,21:28:51,2022-01-15 21:28:51
Active Medical,"Caroline Springs, Melbourne",We are a community minded medical centre actively caring for your health.           SUPPORTIVE | PROACTIVE | INCLUSIVE,2015-03-23 09:27:40,54.0,224.0,233.0,False,2022-01-15 21:29:29,"Paediatric Pfizer Vaccine Now Available at Active Medical Centre! 

Our clinics will run on Thursdays and bookings can be made via our website.

The interval between dose 1 and dose 2 for the paediatric Pfizer vaccine is 8 weeks.

#covid #covidvaccine #childrenshealth #parenting https://t.co/sxi9390hRr","['covid', 'covidvaccine', 'childrenshealth', 'parenting']",Twitter for Android,False,2022-01-15 21:29:29,2022-01-15,21:29:29,2022-01-15 21:29:29
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2967.0,4514.0,913.0,False,2022-01-15 21:38:10,"Vaccination Psychosis | American Don
https://t.co/Ey9OndU6Ez
#BulldogTV #AmericanDon #CovidVaccine #COVID19","['BulldogTV', 'AmericanDon', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-15 21:38:10,2022-01-15,21:38:10,2022-01-15 21:38:10
Richard ❌ Hahn,,"A renaissance great grandfather, AF Vet, Conservative, #TCOT, #2A  ❌",2013-09-10 19:18:21,8444.0,8472.0,53482.0,False,2022-01-15 21:41:13,"Sure glad the vaccines I got in the 50s and 60s like polio, smallpox, DPT did better against their targets than #CovidVaccine . Does that make me a moron too, #DrFauci ? #CDC #PoliticsToday","['CovidVaccine', 'DrFauci', 'CDC', 'PoliticsToday']",Twitter Web App,False,2022-01-15 21:41:13,2022-01-15,21:41:13,2022-01-15 21:41:13
"Janice L Pelletier, MD, FAAP #Immunize #Wear😷👈🦞",Occupied land-Orono/Penobscot,#Putkids1st☝️Wife|Mom|Sib|Pediatrician👩‍⚕️Teacher|Advocate|Mentor🤸‍♀️🤓PastPresMAAP🌲past NNC D-I Rep. ✨UMaine; &UNECOM✨(She/her) #VoteKids #WearMasks,2014-03-15 21:22:29,2030.0,4996.0,18126.0,False,2022-01-15 21:41:42,#tweetiatrician @PeterHotez advances #CovidVaccine for #worldhealth #proud https://t.co/lX9ZVJv5S5,"['tweetiatrician', 'CovidVaccine', 'worldhealth', 'proud']",Twitter for iPhone,False,2022-01-15 21:41:42,2022-01-15,21:41:42,2022-01-15 21:41:42
AndHereWeAre,USA,#TruthSeeker,2010-11-10 20:02:02,1105.0,515.0,1958.0,False,2022-01-15 21:55:23,"""Who knows someone who was vaccinated and had a heart attack within 30 days?"" 4.2K shares and 4.5K comments - worth the read of personal stories of people #vaccineinjured #CovidVaccine 
https://t.co/XQ3jpYbyZv","['vaccineinjured', 'CovidVaccine']",Twitter Web App,False,2022-01-15 21:55:23,2022-01-15,21:55:23,2022-01-15 21:55:23
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,589.0,24.0,59462.0,False,2022-01-15 21:59:11,@johnpavlovitz @rolandsmartin What are the long term side effects of the #CovidVaccine? Does the #FDA conduct independent research on the drugs they approve? How many @US_FDA approved drugs are on the @FDArecalls list? #BlackTwitter #IndependenceMatters #Kissinger #DepopulationAgenda #Brzezinski #Genocide,"['CovidVaccine', 'FDA', 'BlackTwitter', 'IndependenceMatters', 'Kissinger', 'DepopulationAgenda', 'Brzezinski', 'Genocide']",Twitter for iPhone,False,2022-01-15 21:59:11,2022-01-15,21:59:11,2022-01-15 21:59:11
Medical Science and Technology #earlytreatments,Italia,"Biological Disruption, disrupting Technological Disruption, changes EVERYTHING.",2019-08-22 13:21:22,617.0,7.0,180.0,False,2022-01-15 22:05:06,"(1/6) Interesting &amp; important data: #COVID19 cases, hospitalizations &amp; deaths as a function of time from 1st &amp; 2nd #Covidvaccine dose.
Data from Alberta, Canada.
https://t.co/0SFQ9UX1bS","['COVID19', 'Covidvaccine']",Twitter Web App,False,2022-01-15 22:05:06,2022-01-15,22:05:06,2022-01-15 22:05:06
