user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maja Muftic-Graham (she/elle),"Ottawa, ON","Canadian who grew up in 🇪🇹🇿🇦 & born in 🇧🇦. Top obsessions: Travelling (when safe to do so), Hey Rosetta!, Malbec & my family 👨‍👩‍👧‍👧🐕🐈‍⬛🐈‍⬛",2009-02-19 23:50:58,137.0,286,1390,False,2021-11-19 18:04:38,Such happy news! Can't wait to book my kid for her #CovidVaccine shot! https://t.co/475iDEUqzS,['CovidVaccine'],Twitter Web App,False,2021-11-19 18:04:38,2021-11-19,18:04:38,2021-11-19 18:04:38
Nicole Korp,,UW-Madison MPH student '22,2021-09-26 19:54:29,32.0,68,94,False,2021-11-19 18:07:04,"📢 @US_FDA has authorized COVID-19 boosters for ALL adults, not just adults at increased risk...@CDCgov will meet today to review &amp; potentially approve boosters to start as soon as this weekend. Keep your eyes peeled for more info! #MPH791 #CovidVaccine https://t.co/LZckGhRQG1","['MPH791', 'CovidVaccine']",Twitter Web App,False,2021-11-19 18:07:04,2021-11-19,18:07:04,2021-11-19 18:07:04
WeThePeeple,,"I set out to be good, but there were too many other options. Now, I aim to misbehave.",2021-08-22 13:34:47,1107.0,1592,2363,False,2021-11-19 18:07:43,"Cardiac magnetic resonance characteristics of acute myocarditis occurring after mRNA-based COVID-19 vaccines immunization

A 17-year old boy - 1 day after the #CovidVaccine (Pfizer-BioNTech): severe stabbing chest pain &amp; fever ⇒ Myocarditis
https://t.co/EgLISZu0oA
#NoVaccine","['CovidVaccine', 'NoVaccine']",Twitter Web App,False,2021-11-19 18:07:43,2021-11-19,18:07:43,2021-11-19 18:07:43
bannerman,,,2012-04-18 00:14:41,5.0,87,52,False,2021-11-19 18:09:18,"If the vaccine were a car part , the car manufacturer would issue a recall.  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 18:09:18,2021-11-19,18:09:18,2021-11-19 18:09:18
Jessica Cohen,"ÜT: 38.336604,-122.310613","Fox 5 @Fox5NY Good Day New York (#GDNY) Senior Producer focusing on local news, politics, business and health news and features.",2009-06-27 00:43:06,1649.0,2113,456,False,2021-11-19 18:09:21,".@CDC is on the verge of approving #CovidVaccine #BoosterShots 4 all adults 6 mon. after 2nd dose. @US_FDA already approved w/o consulting advisory panel including @DrPaulOffit. @rosannascotto &amp; @BIANCApeters8 talk w/ him about confusion around boosters.

https://t.co/CHCrWl4wRX","['CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-11-19 18:09:21,2021-11-19,18:09:21,2021-11-19 18:09:21
Razrtrader,"Seattle, WA",Electrical Engineer | Day + Swing Trader | Technical Analysis and Chart based trader | Tweets are my personal opinion. Not a financial advice.,2021-06-23 17:38:23,95.0,236,122,False,2021-11-19 18:10:18,"$MRNA continues to trudge along filling the first gap to $280.

Tracking well on 10 min chart for the day (shown below). 20SMA acting as good support for the 10min

#CovidVaccine #Moderna https://t.co/nwQhLzFfCL https://t.co/If9CF9DJvm","['CovidVaccine', 'Moderna']",Twitter Web App,False,2021-11-19 18:10:18,2021-11-19,18:10:18,2021-11-19 18:10:18
Houston AIDS Education & Training Center (AETC),"Houston, TX","The Houston AETC is based @bcmhouston and offers free #HIVeducation, #HIVtraining, & technical assistance to professionals engaged in #HIVprevention & care.",2019-11-21 18:42:27,267.0,230,1082,False,2021-11-19 18:12:50,"We were so proud of our team member @avig820 from @BCMDeptMedicine for talking about #Misinformation about the #COVIDVaccine. 

Thank you @UTHealthHouston UTHearts for hosting us at your learning workshop for #HTX #PublicHealth professionals. https://t.co/ESvlFWSG2g","['Misinformation', 'COVIDVaccine', 'HTX', 'PublicHealth']",Twitter Web App,False,2021-11-19 18:12:50,2021-11-19,18:12:50,2021-11-19 18:12:50
Noah Cornish 🇨🇦,North Bay / Port Perry,| He/Him | Nipissing University | Environmental Geography specializing in Geomatics & Environmental Management | #Ontario #COVID19 Data 📊| #CornishAnalysis🥅|,2017-01-02 18:49:18,576.0,383,5234,False,2021-11-19 18:13:20,"So this happened today!!
The #Comirnaty #CovidVaccine is now authorized for individuals 5 and up! https://t.co/W060eo3Bwz","['Comirnaty', 'CovidVaccine']",Twitter Web App,False,2021-11-19 18:13:20,2021-11-19,18:13:20,2021-11-19 18:13:20
"Jahangir Sartaj, MD, MPH, MSc.",Canada,"Public Health Specialist. Past Arkansas State Viral Hepatitis Coordinator&Sr. Epidemiologist. Opinions are PERSONAL, NOT Medical advice #OUHSC #McMaster Alumnus",2011-08-28 11:36:49,3721.0,3273,137323,False,2021-11-19 18:14:46,"One million doses wasted… ~ 2.6% of the entire supply. 
#CovidVaccine #Canada","['CovidVaccine', 'Canada']",Twitter for iPhone,False,2021-11-19 18:14:46,2021-11-19,18:14:46,2021-11-19 18:14:46
Elemental Chi,,"Announcements of new courses and other offerings on the Elemental Chi Institute website. Reiki, Qigong, Ayurveda, and more!",2009-05-23 05:12:53,2169.0,102,8692,False,2021-11-19 18:15:30,"FDA approves boosters...will more adverse reactions follow? #covid #COVID19 #Covid_19 #CovidVaccine 
https://t.co/KtzJsed3di","['covid', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-19 18:15:30,2021-11-19,18:15:30,2021-11-19 18:15:30
