user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,289.0,23,26298,False,2021-10-28 20:05:01,"What's really in the #CovidVaccine?
#DrLeeMerritt
#spions
#Magnetism
#CovidVaccineVictims
#covidvaccinedeaths
#CovidVaccinesideeffects
#COVID19
#LetsGoBrandon
https://t.co/KjSTZ37dJ6","['CovidVaccine', 'DrLeeMerritt', 'spions', 'Magnetism', 'CovidVaccineVictims', 'covidvaccinedeaths', 'CovidVaccinesideeffects', 'COVID19', 'LetsGoBrandon']",Twitter for Android,False,2021-10-28 20:05:01,2021-10-28,20:05:01,2021-10-28 20:05:01
Dr. Melvin Sanicas 🩺🔬,"Zurich, Switzerland",Physician Scientist • #SciComm #COVID19 #VaccineEquity • 🎓 UPManila 🇵🇭 HSA 🇸🇬 @LSHTM Leicester 🇬🇧 @UniSiena 🇮🇹 HKS BMGF 🇺🇸 @UniZar 🇪🇸 • Views mine,2017-07-19 15:21:32,39016.0,2140,21668,False,2021-10-28 20:11:26,"To effectively #BeatCOVID &amp; #EndThePandemic, we need to have several tools in our #PublicHealth toolbox: #CovidTest to determine if people are infected, a #CovidVaccine to prevent infection &amp; disease, monoclonal #antibodies &amp; #antiviral pills to prevent disease progression.","['BeatCOVID', 'EndThePandemic', 'PublicHealth', 'CovidTest', 'CovidVaccine', 'antibodies', 'antiviral']",Twitter Web App,False,2021-10-28 20:11:26,2021-10-28,20:11:26,2021-10-28 20:11:26
"Roopa Kalyanaraman Marcello, MPH","Brooklyn, NY","#PublicHealth policy, comms specialist. #DrPH candidate. Working to make the healthiest choice the easiest. Lifelong musician, perfectionist, New Yorker.",2009-05-20 00:07:26,1315.0,898,5923,False,2021-10-28 20:13:26,"In addition to new clothes, my kids (ages 5 and 8) will be getting #CovidVaccine for #Diwali2021. 💉🪔🎆 https://t.co/2hMP1y6r3s","['CovidVaccine', 'Diwali2021']",Twitter for iPhone,False,2021-10-28 20:13:26,2021-10-28,20:13:26,2021-10-28 20:13:26
Falksong,,"Beards, Baking, Dogs & Daily Funny Shit!! 🧔🏻🍪🐶🤣💩",2009-06-25 23:11:48,480.0,716,576,False,2021-10-28 20:13:26,"#COVID19 Survey, for my Psychology Thesis. It's anonymous, takes about 15 mins and will help collect thoughts &amp; feelings around Covid 👾 your help will be hugely appreciated 🙂 please feel free to share.  Thanks 🙏 Guy 🧔🏻
https://t.co/GUuXQIcNEV

#COVID #CovidVaccine
#CovidUK","['COVID19', 'COVID', 'CovidVaccine', 'CovidUK']",Twitter for Android,False,2021-10-28 20:13:26,2021-10-28,20:13:26,2021-10-28 20:13:26
Matt,"Brooklyn, NY","Tweets on sexuality, politics, climate, and mental health // fmr Hill staffer & advocate, current social work student @ColumbiaSSW // BiFurious // He/Him",2012-11-02 16:15:18,1416.0,2171,43069,False,2021-10-28 20:17:17,"The data keeps getting clearer. #Vaccines work and save lives. Mandates save lives. Period. #COVID19 #GetVaccinated #CovidVaccine

https://t.co/EL08a018D7","['Vaccines', 'COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-28 20:17:17,2021-10-28,20:17:17,2021-10-28 20:17:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 20:24:48,"#Assam has reached the mark of administering over 2 crore first doses of the #COVID19 vaccination today. 

@keshab_mahanta @nhm_assam @mygovassam @CMOfficeAssam @MoHFW_INDIA 

#COVIDVaccination #CovidVaccine 

 (@guwahatiplus) https://t.co/P5ET0mB3ul","['Assam', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Revive Social App,False,2021-10-28 20:24:48,2021-10-28,20:24:48,2021-10-28 20:24:48
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,177.0,724,4126,False,2021-10-28 20:28:35,"WE need to change the language and how we talk about Covid and vaccines to get folks vaccinated and on board to statying healthy. 
#COVID19 #CovidVaccine #PAndemic #PublicHealth","['COVID19', 'CovidVaccine', 'PAndemic', 'PublicHealth']",Twitter Web App,False,2021-10-28 20:28:35,2021-10-28,20:28:35,2021-10-28 20:28:35
Aerobiovac,"Richmond Hill, Ontario","Canadian distributor of @aerobiotix. The ONLY technology scientifically tested & proven to eliminate 100% of airborne germs, bacteria & viruses incl. COVID-19.",2020-12-16 14:08:37,31.0,477,14,False,2021-10-28 20:29:48,"The GermZone eliminates 100% of COVID-19 in a single pass. 

#COVIDVaccine #COVID19 #Coronavirus #publichealth #covid #health #healthcare #medicine #pandemic #stayhome #socialdistancing #wellness #healtheducation #healthylifestyle #staysafe #education #healthy #cleanair https://t.co/GCx69hzPvr","['COVIDVaccine', 'COVID19', 'Coronavirus', 'publichealth', 'covid', 'health', 'healthcare', 'medicine', 'pandemic', 'stayhome', 'socialdistancing', 'wellness', 'healtheducation', 'healthylifestyle', 'staysafe', 'education', 'healthy', 'cleanair']",HubSpot,False,2021-10-28 20:29:48,2021-10-28,20:29:48,2021-10-28 20:29:48
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4258.0,2042,21332,True,2021-10-28 20:32:34,"@zkarana @sjs856 Hey @sjs856 ! Uncontrolled asthma is a significant risk factor for severe #covid. 

Asthma is NOT a significant risk factor for a severe allergic reaction to the #COVIDVaccine (ie #anaphylaxis)

A history of #anaphylaxis may increase your risk for #anaphylaxis to the 💉","['covid', 'COVIDVaccine', 'anaphylaxis', 'anaphylaxis', 'anaphylaxis']",Twitter for iPhone,False,2021-10-28 20:32:34,2021-10-28,20:32:34,2021-10-28 20:32:34
Kyrie,New Zealand,"More awesome than an awesome thing, and modest too",2015-03-08 21:07:52,27.0,105,440,False,2021-10-28 20:35:01,Does Jacinda's goal of 90% vaxxed take into medical and religious exemptions? #COVID #COVID19 #COVID19nz #CovidVaccine #COVIDVaccination #PrimeMinister #vaxxed #unvaxxed #segregation,"['COVID', 'COVID19', 'COVID19nz', 'CovidVaccine', 'COVIDVaccination', 'PrimeMinister', 'vaxxed', 'unvaxxed', 'segregation']",Twitter for Android,False,2021-10-28 20:35:01,2021-10-28,20:35:01,2021-10-28 20:35:01
