user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,4054.0,4337.0,False,2022-01-12 16:03:51,"@RandPaul #Fauci #FauciLied #FauciGate #FauciForPrison #FauciExposed #Jesuits #Terrorists #Nazi #Fascism #COVID19 #CovidVaccine #VaccinePassports 

01_The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/LL2vKEOZxz","['Fauci', 'FauciLied', 'FauciGate', 'FauciForPrison', 'FauciExposed', 'Jesuits', 'Terrorists', 'Nazi', 'Fascism', 'COVID19', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2022-12-01 16:03:51,2022-12-01,16:03:51,2022-12-01 16:03:51
The Kickass Queen @TheKickassQueen (GETTER),"Ottawa, ON, Canada",👑Born to KICK ASS transformation coach & freedom activist 🇨🇦Mama x3 👵Nannie x2 💪🏼Fit 🔥Fierce 🦄Fabulous & 😂Fun ☕️🍷Lover 🤷‍♀️Not always in that order,2012-01-12 18:09:12,1462.0,2003.0,1584.0,False,2022-01-12 16:04:19,#COVID19 #CovidVaccine #Covid #pandemic #insanity got me like…. https://t.co/8QFakgNNKv,"['COVID19', 'CovidVaccine', 'Covid', 'pandemic', 'insanity']",Twitter for iPhone,False,2022-12-01 16:04:19,2022-12-01,16:04:19,2022-12-01 16:04:19
Andrew Brown (Stand Up For Southport),Southport,"Founder, Stand Up For Southport. Owner, Andrew Brown Media. Presenter, Sandgrounder Radio. Email MediaAndrewBrown@gmail.com",2014-11-09 20:37:04,4701.0,3322.0,14383.0,False,2022-01-12 16:04:34,"NHS chiefs in Sefton revealed that the majority of patients admitted to local hospitals with Covid-19 have either not had their Covid booster, or have not had the full course of the vaccine 
#StandUpForSouthport #Southport #Covid #covidvaccine #NHS 

https://t.co/bxwOadenmY","['StandUpForSouthport', 'Southport', 'Covid', 'covidvaccine', 'NHS']",Twitter Web App,False,2022-12-01 16:04:34,2022-12-01,16:04:34,2022-12-01 16:04:34
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,4054.0,4337.0,False,2022-01-12 16:04:37,"@RandPaul #Fauci #FauciLied #FauciGate #FauciForPrison #FauciExposed #Jesuits #Terrorists #Nazi #Fascism #COVID19 #CovidVaccine #VaccinePassports 

01_The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/NQLe2I4N6Q","['Fauci', 'FauciLied', 'FauciGate', 'FauciForPrison', 'FauciExposed', 'Jesuits', 'Terrorists', 'Nazi', 'Fascism', 'COVID19', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2022-12-01 16:04:37,2022-12-01,16:04:37,2022-12-01 16:04:37
It's Not a Vaccine,,we are a free speech forum.,2020-12-08 15:55:05,116.0,215.0,186.0,False,2022-01-12 16:05:45,"Finally Pfizer CEO admits vaccine is useless. #COVID19 #CovidVaccine #Pfizer 
https://t.co/uMiDK7DyMA","['COVID19', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2022-12-01 16:05:45,2022-12-01,16:05:45,2022-12-01 16:05:45
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,4054.0,4337.0,False,2022-01-12 16:05:50,"@RandPaul #Fauci #FauciLied #FauciGate #FauciForPrison #FauciExposed #Jesuits #Terrorists #Nazi #Fascism #COVID19 #CovidVaccine #VaccinePassports 

01_The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/eG8T2vKt5P","['Fauci', 'FauciLied', 'FauciGate', 'FauciForPrison', 'FauciExposed', 'Jesuits', 'Terrorists', 'Nazi', 'Fascism', 'COVID19', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2022-12-01 16:05:50,2022-12-01,16:05:50,2022-12-01 16:05:50
Debra Ann Kasimakis,"Long Island, NY",They won't know what hit 'em.,2009-02-23 21:08:27,1854.0,2792.0,10142.0,False,2022-01-12 16:07:50,WE need new #Census POST #CovidVaccine https://t.co/PNQarn4jtQ,"['Census', 'CovidVaccine']",Twitter Web App,False,2022-12-01 16:07:50,2022-12-01,16:07:50,2022-12-01 16:07:50
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,4054.0,4337.0,False,2022-01-12 16:08:32,"@RandPaul #Fauci #FauciLied #FauciGate #FauciForPrison #FauciExposed #Jesuits #Terrorists #Nazi #Fascism #COVID19 #CovidVaccine #VaccinePassports 

01_The Destruction of Jerusalem
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/4xomrdoAPD","['Fauci', 'FauciLied', 'FauciGate', 'FauciForPrison', 'FauciExposed', 'Jesuits', 'Terrorists', 'Nazi', 'Fascism', 'COVID19', 'CovidVaccine', 'VaccinePassports']",Twitter for iPad,False,2022-12-01 16:08:32,2022-12-01,16:08:32,2022-12-01 16:08:32
HermitHubby,Patch of Moss,"He/They Level 27♍Hermit Artist |Commissions Closed| OC Base Art | ~NSFW🔞| More🐉🦖🌿
I am an animal and my ancestors were stoned apes.",2020-11-17 23:41:17,41.0,215.0,2306.0,False,2022-01-12 16:08:46,"Cannabis good for the soul, good for the body, and good for after getting that booster shot. 

#CannabisCommunity #COVID19 #CovidVaccine #weedsmokers 

https://t.co/AQskgl2Yzl","['CannabisCommunity', 'COVID19', 'CovidVaccine', 'weedsmokers']",Twitter Web App,False,2022-12-01 16:08:46,2022-12-01,16:08:46,2022-12-01 16:08:46
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,23.0,22.0,False,2022-01-12 16:10:07,"💉 Chicago Vaccination progress: 87.2%

4,292,595 doses administered
10,796 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░

#COVID #CovidVaccine https://t.co/IrW8pIp1Gy","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-12-01 16:10:07,2022-12-01,16:10:07,2022-12-01 16:10:07
