user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,177796.0,524,3671,True,2021-04-08 12:16:00,"If you're aged 70 or over, you'll be offered your free COVID-19 vaccine next. You don't need to register in advance… https://t.co/URIavNclf3",,TweetDeck,False,2021-08-04 12:16:00,2021-08-04,12:16:00,2021-08-04 12:16:00
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,638031.0,78,3,True,2021-04-08 12:16:24,"#GlobalNews | #UK cases drop 60% due to vaccines &amp; lockdown, according to researchers at Imperial College London (F… https://t.co/CzsabmkLRO","['GlobalNews', 'UK']",Twitter for Android,False,2021-08-04 12:16:24,2021-08-04,12:16:24,2021-08-04 12:16:24
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113159.0,149545,40,False,2021-04-08 12:17:34,"India largest Covid vaccine buyer but where are the jabs?

#India #Vaccine #CoronaVaccine #CovidVaccine #CoronaJabs… https://t.co/Jpf02VpW7D","['India', 'Vaccine', 'CoronaVaccine', 'CovidVaccine', 'CoronaJabs']",Hootsuite Inc.,False,2021-08-04 12:17:34,2021-08-04,12:17:34,2021-08-04 12:17:34
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,2760.0,0,58,False,2021-04-08 12:17:53,"TN Guv appeals to people to cooperate with Govt to overcome COVID second wave
#BanwarilalPurohit 
#CovidVaccine https://t.co/qBIwcNbfe4","['BanwarilalPurohit', 'CovidVaccine']",TweetDeck,False,2021-08-04 12:17:53,2021-08-04,12:17:53,2021-08-04 12:17:53
Patricia Decker,"San Francisco, CA","Structural engineer turned software engineer @Lyft. Storyteller. Problem solver. Rides bikes, loves animals.",2009-04-01 06:28:32,474.0,1121,609,False,2021-04-08 12:18:17,I had a disturbing dream about my narcissist ex and was freaking out until I learned people have reported vivid dre… https://t.co/1SZkgWdugZ,,Twitter Web App,False,2021-08-04 12:18:17,2021-08-04,12:18:17,2021-08-04 12:18:17
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5804.0,381,1066,True,2021-04-08 12:18:56,If you are an unpaid #carer don't miss this great opportunity to get your #CovidVaccine questions answered.… https://t.co/EHWHGHM7sp,"['carer', 'CovidVaccine']",Twitter Web App,False,2021-08-04 12:18:56,2021-08-04,12:18:56,2021-08-04 12:18:56
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - ✨U.K. Free from the EU - 2021✨,2014-03-18 01:39:59,249.0,168,38365,False,2021-04-08 12:19:09,"@vonderleyen https://t.co/xhVPw6Z7Sf

I’m proud the #UK helped #Australia 🇬🇧🇦🇺

#COVID19 #COVID #CovidVaccine #AstraZeneca #eu","['UK', 'Australia', 'COVID19', 'COVID', 'CovidVaccine', 'AstraZeneca', 'eu']",Twitter for iPhone,False,2021-08-04 12:19:09,2021-08-04,12:19:09,2021-08-04 12:19:09
Judson Bennett 🇺🇸,,"Coastal Network founder. Advocate, journalist, businessman, entrepreneur. Long-time resident of Delaware and Florida. USA! Proud American Patriot! 🇺🇸 #MAGA",2016-11-18 16:36:29,128.0,682,1246,False,2021-04-08 12:20:00,"Opinion: The Government Did Have the Right to Shut Us Down for Covid-19, We Just Didn't Like It (@coastal_network)… https://t.co/AYqoRRSOfo",,Twitter Web App,False,2021-08-04 12:20:00,2021-08-04,12:20:00,2021-08-04 12:20:00
ExactCare,"Cleveland, OH",A national medication management and comprehensive long-term pharmacy provider for people with complex medication needs and chronic conditions,2014-05-23 20:12:23,262.0,446,259,False,2021-04-08 12:20:02,Home health organizations may play an increased role in getting the #COVIDVaccine into the arms of patients with th… https://t.co/pNSPItszrz,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-04 12:20:02,2021-08-04,12:20:02,2021-08-04 12:20:02
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-08 12:20:35,"14 CVS locations show #CovidVaccine slots in GA:
Albany
Atlanta
Augusta
Columbus
Dalton
East Point
Gainesville
Jone… https://t.co/bP555oP3ti",['CovidVaccine'],,False,2021-08-04 12:20:35,2021-08-04,12:20:35,2021-08-04 12:20:35
