user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/04 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:644, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-30 03:30:14,2022-04-30,03:30:14,2022-04-30 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1001, Dose2:98
#COVAXIN - Dose1:2, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:2471, Dose2:9
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-30 03:30:25,2022-04-30,03:30:25,2022-04-30 03:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 04:00:05,2022-04-30,04:00:05,2022-04-30 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 04:00:15,2022-04-30,04:00:15,2022-04-30 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 04:00:26,2022-04-30,04:00:26,2022-04-30 04:00:26
Dissatisfied cashier,St. John's,working with the public.... which sucks but a positive thinker as well,2017-12-19 19:18:55,23.0,573.0,2868.0,False,2022-04-30 04:03:49,Anyone have problems with the Covid vaccine #COVIDVACCINE #covid19nfld,"['COVIDVACCINE', 'covid19nfld']",Twitter for iPhone,False,2022-04-30 04:03:49,2022-04-30,04:03:49,2022-04-30 04:03:49
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,83.0,12.0,3502.0,False,2022-04-30 04:05:00,"#squaredle 04/29 55/55 words +31 🟩🟩🟩🟩Difficulty 5⃣⭐️it really is
reject GARI accept NORI same cuisine, reject OMNI accept MEGA, accept TORI reject MORI, reject MERROW, POTIN @SquaredleApp (Word Search)
#Wordle314

#UkraineWar #CovidVaccine
#RamadanMubarak
#NationalPoetryMonth","['squaredle', 'Wordle314', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'NationalPoetryMonth']",Twitter Web App,False,2022-04-30 04:05:00,2022-04-30,04:05:00,2022-04-30 04:05:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-30 04:30:05,2022-04-30,04:30:05,2022-04-30 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/04 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:641, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-30 04:30:15,2022-04-30,04:30:15,2022-04-30 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1003, Dose2:113
#COVAXIN - Dose1:13, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:2820, Dose2:9
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-30 04:30:26,2022-04-30,04:30:26,2022-04-30 04:30:26
