user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David,USA,"Master of eBusiness (MBA): leveraging the Internet to develop staff, increase revenues, cut costs, and communicate to the market.",2008-09-16 01:05:32,190.0,139.0,17463.0,False,2021-04-26 04:02:11,"India's population is more than quadruple the US's. If @POTUS gave every dose of #CovidVaccine the US has and every one it's committed to buy in the future to #India, it would not begin to forestall the #COVID19 catastrophe India is facing.","['CovidVaccine', 'India', 'COVID19']",Twitter Web App,False,2021-04-26 04:02:11,2021-04-26,04:02:11,2021-04-26 04:02:11
💕✨Sumia✨💕,,I like cute things and Asian culture,2021-01-13 04:50:15,2.0,8.0,28.0,False,2021-04-26 04:02:43,My homeboy is saying imma die because I got the #CovidVaccine in two to three years,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 04:02:43,2021-04-26,04:02:43,2021-04-26 04:02:43
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,104458.0,181.0,473.0,False,2021-04-26 04:02:56,"Centre Will Give 50% Vaccines From Quota To States And UT: Union Health Minister #CovidVaccine #HarshVardhan 
https://t.co/HSBL3kDN7Y","['CovidVaccine', 'HarshVardhan']",Twitter Web App,False,2021-04-26 04:02:56,2021-04-26,04:02:56,2021-04-26 04:02:56
Conrad Sangma,,"Chief Minister, Government of Meghalaya.",2015-06-27 18:17:02,111438.0,282.0,2160.0,True,2021-04-26 04:03:27,"Took my second dose of the #CovidVaccine at Soksanang LP School, Lower Balsanang, #Tura which is one of the Session Sites. Tura is almost completed with its Phase II vaccination drive. I appeal to those eligible to take their vaccine shot in centers near them.
 @drharshvardhan https://t.co/hHE4UFVh2B","['CovidVaccine', 'Tura']",Twitter for Android,False,2021-04-26 04:03:27,2021-04-26,04:03:27,2021-04-26 04:03:27
Steffani Bryant,,,2014-11-24 17:56:27,72.0,236.0,1875.0,False,2021-04-26 04:03:43,"Proponents of mandating the #CovidVaccine want EVERYONE to submit to their will in hopes that their own lives go back to ""normal"". They incorrectly assume that people aren't sovereign individuals &amp; that their ""normal"" is dependent on others. TAKE your lives back, lazy f°cks.",['CovidVaccine'],Twitter for Android,False,2021-04-26 04:03:43,2021-04-26,04:03:43,2021-04-26 04:03:43
Mask ON . Vaccinate 😷 😷💉,iamhererightnow,"She / her | 👩‍⚕️ Doctor | Till the pandemic ends , make masks and soap /sanitiser your best friends | #vaccinesaveslives | Opening DM for medical queries |",2017-04-09 11:08:06,102.0,269.0,1403.0,False,2021-04-26 04:05:13,"The vaccines approved have demonstrated to be safe , efficacious and to be manufactured with high quality. We are in a country which has more than one vaccine and we should consider ourselves lucky that we have access to the vaccine. #COVIDvaccine #Vaccinate","['COVIDvaccine', 'Vaccinate']",Twitter for iPhone,False,2021-04-26 04:05:13,2021-04-26,04:05:13,2021-04-26 04:05:13
Jason,"Seattle, WA","InfoSec Engineer @ AWS, CoFounder DCZia, Badgelife Alchemist, & VJ. I like cars, synthesizers, keyboards, photography & retrotech. Always learning new things 💾",2009-03-30 22:17:06,523.0,877.0,4651.0,False,2021-04-26 04:06:49,"My fork production has reached maximum levels, and everything hurts. #CovidVaccine #TeamPfizer","['CovidVaccine', 'TeamPfizer']",Twitter for iPhone,False,2021-04-26 04:06:49,2021-04-26,04:06:49,2021-04-26 04:06:49
Emma Yottie,"New York, NY","Public policy analyst & program manager | Currently focused on equity in education | Previously in DRC, China, SE Asia | @ColumbiaSIPA @ElliottSchoolGW alumna",2011-10-11 04:57:16,467.0,964.0,12046.0,False,2021-04-26 04:07:45,"I now have a huge bruise/raised rash on my arm around the vaccine injection site. It. Is. DOPE!!!

MY BODY IS NOT TAKING ANY SH*T FROM VISIGOTH INVADERS

#Moderna #murderNaw #CovidVaccine  #WhenDoIEverGetToUseMyVisigothMaterial","['Moderna', 'murderNaw', 'CovidVaccine', 'WhenDoIEverGetToUseMyVisigothMaterial']",Twitter for iPhone,False,2021-04-26 04:07:45,2021-04-26,04:07:45,2021-04-26 04:07:45
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,192.0,687.0,1192.0,False,2021-04-26 04:08:53,"#COVID19 one day, after you get your 20th #CovidVaccine you will wish you believed in America. https://t.co/hRE0m42dnX","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 04:08:53,2021-04-26,04:08:53,2021-04-26 04:08:53
CuoRe Amoroso,Jahan Allah ko Manzoor,"GCA Consultants | RTs ≠ endorsements | محبّت سب سے , نفرت کسی سے نہیں | Love Nature | IFRS ~ Audit ~Tax | Veni, Vedi, Vici",2009-12-20 12:50:20,219.0,4992.0,982.0,False,2021-04-26 04:10:30,"You don’t need supplemental oxygen after the vaccine.

Please get vaccinated asap!

#GetVaccinated 
#CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-26 04:10:30,2021-04-26,04:10:30,2021-04-26 04:10:30
