user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Left Union Activist 💙,"Durham, England",Proud lay activists of the Left | We campaign independently from our Union and the Labour Party | email: left_union@yahoo.com |  https://t.co/GWbWbwv398 💙,2016-12-31 11:42:42,7068.0,5033,12540,False,2021-01-26 21:37:53,I have a 83 year old mother who hasn't been vaccinated yet @Bren4Bassetlaw you horrible vacuous f*cking Tory scum.… https://t.co/EuSydRrhmT,,Twitter for Android,False,2021-01-26 21:37:53,2021-01-26,21:37:53,2021-01-26 21:37:53
Bonnie B G #WearTheMask,florida,{{ look around }} Listen. Deep.,2009-01-31 00:34:38,248.0,1056,18360,False,2021-01-26 21:38:03,@CathyNotToday @GovRonDeSantis Until this week @GovRonDeSantis let ppl from out of state come in and get… https://t.co/uamLG43XjY,,Twitter for iPad,False,2021-01-26 21:38:03,2021-01-26,21:38:03,2021-01-26 21:38:03
PETER MAER,"Washington, DC","Retired White House Corr. 
Edward R. Murrow Award, Merriman Smith Award for Presidential Coverage. Interfaith Alliance Walter Cronkite Faith & Freedom Award.",2010-03-12 15:20:56,14095.0,12653,1933,True,2021-01-26 21:38:28,"Biden administration seeks to buy 200 million #covidvaccine doses, to be delivered through the summer https://t.co/lAOQOF8vb1",['covidvaccine'],Twitter for iPhone,False,2021-01-26 21:38:28,2021-01-26,21:38:28,2021-01-26 21:38:28
📺,"Washington, DC",Gyaan hai I Imaan Hai I Sammaan Hai I Bas Ghamand Nahin Hai I Sen Journalist Covering Washington D.C. for Desi News Outlets,2009-04-29 05:22:25,1867.0,652,5557,False,2021-01-26 21:38:34,#Breaking - US expects to deliver enough #vaccine to all 50 states this summer for 2-dose regimen for 300M American… https://t.co/8SXUK36Ngv,"['Breaking', 'vaccine']",Twitter for iPhone,False,2021-01-26 21:38:34,2021-01-26,21:38:34,2021-01-26 21:38:34
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1336.0,513,696,False,2021-01-26 21:39:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/ezvfOVzqNi,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-26 21:39:00,2021-01-26,21:39:00,2021-01-26 21:39:00
Chandan Devireddy MD MBA,"Atlanta, Georgia, USA","Interventional Cardiologist. Focus: Coronary, Valvular, & Vascular disease. Assoc Prof @EmoryMedicine, Husband, Father. Tweets=My Opinion & Not Medical Advice",2013-03-10 08:11:08,3574.0,579,1480,False,2021-01-26 21:39:16,"Best team-building activity?
Helping out with community #CovidVaccine delivery in Clarkston GA! Thanks to… https://t.co/wQXk3MnpEY",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 21:39:16,2021-01-26,21:39:16,2021-01-26 21:39:16
StopDeletingTruth,,,2021-01-23 21:49:42,1.0,0,135,False,2021-01-26 21:39:35,"Say #NoMasks! Forced Muzzles,Restricted Breathing 
On the back of a #COVID19Aus Hoax
ANTI-social distancing like hu… https://t.co/LqfzuRdaBV","['NoMasks', 'COVID19Aus']",Twitter for iPhone,False,2021-01-26 21:39:35,2021-01-26,21:39:35,2021-01-26 21:39:35
Assemblymember Carlos Villapudua,"Stockton, CA","California State Assemblymember proudly representing the 13th District.

Comment Policy: https://t.co/KLzuvymecs",2020-12-07 16:54:26,174.0,139,14,False,2021-01-26 21:39:40,ATTENTION: Individuals age 65+ in San Joaquin County are now eligible to make a reservation to receive the… https://t.co/AU5BGZsFFw,,Twitter Web App,False,2021-01-26 21:39:40,2021-01-26,21:39:40,2021-01-26 21:39:40
GeneOnline,"Santa Clara, CA","We are a premier biotech media providing in-depth biopharma insights, top KOL interviews, and the latest news on research breakthroughs and global events.",2017-07-24 03:09:53,2555.0,3672,3147,False,2021-01-26 21:40:04,"@moderna_tx Applies Two-Pronged Strategy to Fight against Coronavirus Variants 

#COVID19 #CovidVaccine… https://t.co/BGnbOU1hH2","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-01-26 21:40:04,2021-01-26,21:40:04,2021-01-26 21:40:04
Duquesne Nursing,"Pittsburgh, PA",The School of Nursing is a widely recognized pioneer in nursing education. This is the official Twitter account for the Duquesne University School of Nursing.,2013-01-14 19:49:17,943.0,170,861,False,2021-01-26 21:40:05,"“It is so humbling to receive this vaccine knowing I will be able to protect my patients, family and friends, and m… https://t.co/mi5uiyDrax",,Hootsuite Inc.,False,2021-01-26 21:40:05,2021-01-26,21:40:05,2021-01-26 21:40:05
