user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clare,,"*NPA*
*FL* Boston*Italy*NJ*
⚾Red Sox Fan married ⚾Yanks Fan
*Walking Algorithm* 
*AML Compliance* 

❤Animals❤ 
No Lists",2011-10-10 21:30:32,4145.0,4095,253063,False,2021-01-27 00:40:59,"Refers to only:
#PalmBeachCounty
#Publix
#CovidVaccine https://t.co/hpOe8XifQ4","['PalmBeachCounty', 'Publix', 'CovidVaccine']",Twitter for Android,False,2021-01-27 00:40:59,2021-01-27,00:40:59,2021-01-27 00:40:59
Thames Valley FHT,,"The Thames Valley FHT is proud to provide exceptional primary health care across 18 sites in London/Middlesex, Oxford and Elgin counties.",2011-09-01 18:53:05,549.0,225,1145,False,2021-01-27 00:41:21,Ready and willing to help! @afhto @AllianceON #primarycare #CovidVaccine https://t.co/AtGtf27FyC,"['primarycare', 'CovidVaccine']",Twitter Web App,False,2021-01-27 00:41:21,2021-01-27,00:41:21,2021-01-27 00:41:21
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-27 00:42:37,COVID-19: B.C. close to end-of-month vaccination promise |14 deaths and 407 new cases in B.C.… https://t.co/BBCRbNDiNB,,Twitter Web App,False,2021-01-27 00:42:37,2021-01-27,00:42:37,2021-01-27 00:42:37
Chris 🐻,"Longridge, England","Hi guys, I'm Chris a 30 something helping keep patients safe and negative fighting Coronavirus one mop and cloth swipe at a time #WashYourHands #StaySafe ❤️😘",2011-04-05 17:15:39,118.0,1260,859,False,2021-01-27 00:42:48,"So I had my #CovidVaccine on the 17th January, the day after I had body aches on top of the back ache I am sufferin… https://t.co/M4iBFYaKyt",['CovidVaccine'],Twitter for Android,False,2021-01-27 00:42:48,2021-01-27,00:42:48,2021-01-27 00:42:48
Marnie Spiegel 🎶🏳️‍🌈🤬🍷,"Chicago, Il","woman, wife, mom, sex therapist, sex educator, music lover 🎶, wine drinker (she/her) 🖤✊🏼🖤 #TransRightsAreHumanRights #SupportPP #BLM #Vote #BidenHarris2020",2009-04-20 16:23:24,402.0,1879,33183,False,2021-01-27 00:43:17,"Update: Grandma couldn’t be bothered to wait in line for her shot so she left. 🤦🏼‍♀️
But I suppose her stubbornness… https://t.co/VIvW0H7mQb",,Twitter for iPhone,False,2021-01-27 00:43:17,2021-01-27,00:43:17,2021-01-27 00:43:17
Justin Karch,,I'm a member of the pirates that don't do anything.,2011-03-03 14:21:57,120.0,259,1369,False,2021-01-27 00:43:24,IF this is true (and I know it's a monumental feat) that would put us back in a state of normalcy MUCH faster than… https://t.co/mJQ2CSgqEd,,Twitter Web App,False,2021-01-27 00:43:24,2021-01-27,00:43:24,2021-01-27 00:43:24
Tara Setmayer,"Washington, DC","🏴‍☠️Sr. Advisor @ProjectLincoln, 📺 Host @lptv, @Center4Politics Resident Scholar @HarvardIOP Fellow alum,Fmr GOP Comms Dir, @CNN alum, Sane conservative",2013-07-13 17:06:06,134326.0,2844,6380,True,2021-01-27 00:43:45,"Are you wondering what the hell is going on with #CovidVaccine,new variants &amp;record deaths?👀

TONIGHT we break it a… https://t.co/X3RqtiIn5j",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 00:43:45,2021-01-27,00:43:45,2021-01-27 00:43:45
this shiz is bananas,"Chicago, IL","Passionate about human rights, animal rights, music, and writing. Baby Yoda is everything ❤️",2020-11-19 01:49:37,15.0,131,602,False,2021-01-27 00:45:13,I’m confused about how so many of my friends have been able to get vaccinated even though they aren’t healthcare wo… https://t.co/ZSAlSRKWLZ,,Twitter for iPhone,False,2021-01-27 00:45:13,2021-01-27,00:45:13,2021-01-27 00:45:13
Renee,"Voorhees, NJ","Mommy, Pharmacist, Dog Lover, Friend; Married to the best person I know --Peace & Positivity---",2009-06-22 00:52:14,55.0,315,29,False,2021-01-27 00:46:44,Be a Leader! Coronavirus in America: Celebrities Share Their Personal Motivations for Getting Vaccinated - People… https://t.co/wMMGrEWgg2,,Twitter for iPhone,False,2021-01-27 00:46:44,2021-01-27,00:46:44,2021-01-27 00:46:44
StopDeletingTruth,,,2021-01-23 21:49:42,2.0,0,159,False,2021-01-27 00:46:55,"@7NewsSydney Can the #COVID19 Hoax get any thicker!😂
#Zero #COVID19Aus Cases
They check our💩to find #Covid_19 to ke… https://t.co/ALE3ERU879","['COVID19', 'Zero', 'COVID19Aus', 'Covid_19']",Twitter for iPhone,False,2021-01-27 00:46:55,2021-01-27,00:46:55,2021-01-27 00:46:55
