user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9702.0,350.0,7930.0,False,2020-11-17 11:29:03,@atypicaltrading @TOWiU2 $cvac is less potent because unmodified mRNA. $bntx $mrna $arct #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-11-17 11:29:03,2020-11-17,11:29:03,2020-11-17 11:29:03
Koushik Bharath,"Karnataka, India","KB 🔥
Photon in double slit
#ssr",2019-12-18 17:54:17,24.0,149.0,352.0,False,2020-11-17 11:29:31,"🛑PES UNIVERSITY STOP PLAYING WITH STUDENTS🛑
START USING BRAINS ON HOW TO DO INTERNALS ONLINE NOT BY FORCING EVERYON… https://t.co/U5FHYlyYDl",,Twitter Web App,False,2020-11-17 11:29:31,2020-11-17,11:29:31,2020-11-17 11:29:31
Jagran English,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,2010-12-29 06:03:27,7407.0,36.0,92.0,True,2020-11-17 11:30:00,"Take a look at status of COVID-19 vaccines in India

#COVID19 #covidvaccine

https://t.co/pVC2PHlGiC","['COVID19', 'covidvaccine']",TweetDeck,False,2020-11-17 11:30:00,2020-11-17,11:30:00,2020-11-17 11:30:00
Patricia V,"Los Angeles, CA","Catholic, Creative, Clinical Lab Scientist, Biotech, California",2013-09-05 12:02:15,11319.0,9890.0,561.0,False,2020-11-17 11:30:46,"Let's add @CAGovernor, #GavinNewsom to the list, especially before he prevents the people of California from gettin… https://t.co/OuHDSIR6Xa",['GavinNewsom'],Twitter Web App,False,2020-11-17 11:30:46,2020-11-17,11:30:46,2020-11-17 11:30:46
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,88365.0,28.0,1.0,True,2020-11-17 11:30:52,"EXPLAINED: The mass #COVID vaccination challenges 

@avniraja #CovidVaccine #Covid_19 https://t.co/tclH8sKBLW","['COVID', 'CovidVaccine', 'Covid_19']",Twitter Media Studio - LiveCut,False,2020-11-17 11:30:52,2020-11-17,11:30:52,2020-11-17 11:30:52
Pulkit🌈 (restriction for 2 days),"Memeganj, Gorakhpur","#VIRATian💕
Meri DP Do saal purani hh😥
#SKYian।।  DM for RT 
।Future Engineer😁😑।
Snap- @pulkity2019
।Insta-@sarcasticyadav।
Fav memer-: @adityasharms",2019-05-31 06:01:37,1706.0,1498.0,2920.0,False,2020-11-17 11:31:10,"#CovidVaccine 

Corona cases in Europe be like-: https://t.co/MNha2WBytl",['CovidVaccine'],Twitter for Android,False,2020-11-17 11:31:10,2020-11-17,11:31:10,2020-11-17 11:31:10
Fariha khan,,,2020-02-02 15:20:51,3877.0,4994.0,245.0,False,2020-11-17 11:31:14,Watch this important video on #Indian terrorism with all the proofs. #IndianArmy #IndianRailways #BreakingNews… https://t.co/wRkhycnOs1,"['Indian', 'IndianArmy', 'IndianRailways', 'BreakingNews']",Twitter Web App,False,2020-11-17 11:31:14,2020-11-17,11:31:14,2020-11-17 11:31:14
Channel54 News,Nairobi,"We bring you Accurate, Balanced, and Fresh news from all over Kenya, and the world at large, in the most simplified form.

https://t.co/dUzRHUPf21",2020-05-24 07:50:03,139.0,1064.0,2.0,False,2020-11-17 11:32:02,"The Governor hinted that his team may impose a cessation of movement measure should the cases continue to rise.

➡️… https://t.co/wjpJ7hZ5u9",,Twitter Web App,False,2020-11-17 11:32:02,2020-11-17,11:32:02,2020-11-17 11:32:02
Fariha khan,,,2020-02-02 15:20:51,3877.0,4994.0,245.0,False,2020-11-17 11:32:15,"https://t.co/Zg4wWSNY13
Watch this important video on #Indian terrorism with all the proofs. #IndianArmy… https://t.co/HwevV4LLw3","['Indian', 'IndianArmy']",Twitter Web App,False,2020-11-17 11:32:15,2020-11-17,11:32:15,2020-11-17 11:32:15
"Jill Barnholtz-Sloan, PhD",,"Biostatistician, Data Scientist, Health Data Analyst, Brain Tumor Researcher, Mom, Wife (She, Her, Hers) -- Tweets are my own opinions!",2020-06-03 20:32:10,540.0,473.0,3779.0,False,2020-11-17 11:32:47,Amazing results now from Pfizer and Moderna on their mRNA #CovidVaccine.  Hoping these results stay true as the cli… https://t.co/xpNgrcHpCo,['CovidVaccine'],Twitter Web App,False,2020-11-17 11:32:47,2020-11-17,11:32:47,2020-11-17 11:32:47
