user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Don Juan Corleone⚜️,,IG:@504breezo (Only Positive Vibes ☮️💯) #NOLA📍,2017-11-06 01:06:06,103.0,685,154,False,2021-04-08 16:56:11,Y’all go follow @paletasesh on IG and get your tickets now!!!#paletasesh #DallasTX #WeedLovers #Trending #viral… https://t.co/osyaB9dktA,"['paletasesh', 'DallasTX', 'WeedLovers', 'Trending', 'viral']",Twitter for iPhone,False,2021-08-04 16:56:11,2021-08-04,16:56:11,2021-08-04 16:56:11
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977120.0,15,0,True,2021-04-08 16:56:23,"#TrendingTonight | ""Maharashtra's requires almost 40 lakh doses of vaccines per week. And we need them because we a… https://t.co/DuZMIw4zrv",['TrendingTonight'],Twitter Media Studio - LiveCut,False,2021-08-04 16:56:23,2021-08-04,16:56:23,2021-08-04 16:56:23
AdiG,"NYC, NY","peace loving Atheist, inspired by my HINDUISM to question existence of GOD & use my head in it's limitation to come to my own conclusion..
Lawyer by passion.",2016-11-24 03:52:38,135.0,16,29564,False,2021-04-08 16:56:51,"@Dev_Fadnavis Since due to Night #lockdown #Vassoli target has taken a hit, so the easiest @ quicker way to meet th… https://t.co/SAFV1g6Gc2","['lockdown', 'Vassoli']",Twitter Web App,False,2021-08-04 16:56:51,2021-08-04,16:56:51,2021-08-04 16:56:51
Don Juan Corleone⚜️,,IG:@504breezo (Only Positive Vibes ☮️💯) #NOLA📍,2017-11-06 01:06:06,103.0,685,154,False,2021-04-08 16:56:58,Y’all go follow @paletasesh on IG and get your tickets now!!!#paletasesh #DallasTX #WeedLovers #Trending #viral… https://t.co/Hu7SKWVK3I,"['paletasesh', 'DallasTX', 'WeedLovers', 'Trending', 'viral']",Twitter for iPhone,False,2021-08-04 16:56:58,2021-08-04,16:56:58,2021-08-04 16:56:58
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 16:57:22,@cvspharmacy has the best #COVIDVaccine pharmacy appointment scheduler out there.  And so far in-office experience… https://t.co/h7jh8k5OZ7,['COVIDVaccine'],Twitter Web App,False,2021-08-04 16:57:22,2021-08-04,16:57:22,2021-08-04 16:57:22
Angie Hockman ((in the writing cave)),"Ohio, USA",Rom-com author. Endlessly curious. Always ready for an adventure. Rep'd by @JessWatterson. SHIPPED out now @GalleryBooks/@eternal_books. She/her. Opinions mine,2016-04-26 21:01:36,2181.0,1628,8115,False,2021-04-08 16:58:01,"I spotted SHIPPED in my local @target AND I got my first #CovidVaccine today!!!!!

It has been a Very. Good. Day.🤩😍… https://t.co/vBSYVBltNc",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 16:58:01,2021-08-04,16:58:01,2021-08-04 16:58:01
Devin (she/her),On a Journey,mom of twins. PCUSA. Chaplain. Ethics chair. Bostonian. Queer. stress baker. medical/science nerd. all opinions are my own. 🏳️‍🌈,2008-09-26 17:10:37,673.0,626,29803,False,2021-04-08 16:58:16,We all know Dino bandaids make the vaccine work better. #CovidVaccine https://t.co/xcRe1YxRXT,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 16:58:16,2021-08-04,16:58:16,2021-08-04 16:58:16
Jackie Benjamin,Land of Ooo,| she/her | Trauma-Informed Educator | Science is Real | BLM | Mental Health Advocate | Professional Nerd | Fully Vaxxed |,2008-07-22 19:33:35,280.0,605,16291,False,2021-04-08 16:58:16,We're getting ready for Round 2 of the #CovidVaccine for our school system here at my work site.  Can't wait to hel… https://t.co/9qJjPMQHSC,['CovidVaccine'],Twitter Web App,False,2021-08-04 16:58:16,2021-08-04,16:58:16,2021-08-04 16:58:16
Ashish Srivastava,India,"Journo @TheStatesmanLtd ll Covers Health, Environment, Delhi govt & everything else under the sun ll Ex @ians_india ll Views personal, not of the employer.",2009-11-19 10:06:02,91.0,513,762,False,2021-04-08 16:58:34,"After Lucknow's KGMU, Delhi's Sir Ganga Ram Hospital has found 37 of its vaccinated doctors testing positive for th… https://t.co/lgTfoD0uIv",,Twitter for Android,False,2021-08-04 16:58:34,2021-08-04,16:58:34,2021-08-04 16:58:34
U of T Public Health,Toronto,"A leading model for #publichealth and #healthsystems learning, research and service with impact at local and global levels at @uoft",2014-08-21 13:44:21,11152.0,2125,3154,False,2021-04-08 16:58:55,"Alberta will vaccinate 2,000 employees at Cargill meatpacking plant. Prof. @KateMMulligan wants other provinces to… https://t.co/eJcpYbrQxy",,Buffer,False,2021-08-04 16:58:55,2021-08-04,16:58:55,2021-08-04 16:58:55
