user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allied Market Research,"India: Pune, USA: Portland","Allied #MarketResearch is an industry analysis provider for #global #clients with #researchreports based on market size, share, trends, and opportunities.",17-10-2013 07:43,887.0,1625.0,630.0,False,20-08-2020 08:31,"Drug Screening Laboratory Services Market to Garner $7.05 Bn, Globally, by 2027 at 9.4% CAGR.
#covid19impact analys… https://t.co/NhCLK603n1",['covid19impact'],Hootsuite Inc.,False,2020-08-20 08:31:00,2020-08-20,08:31:00,2020-08-20 08:31:00
💎💙ѕσмєтнιиgѕσмєтнιиg💧⚗️,"Sydney, New South Wales","𝙒𝙝𝙞𝙨𝙥𝙚𝙧𝙞𝙣𝙜 𝙒𝙏𝙁 𝘼𝙡𝙡 𝙙𝙖𝙮 💙𝙍𝙏 𝙙𝙤𝙚𝙨𝙣𝙩 𝙢𝙚𝙖𝙣 𝙞 𝙖𝙜𝙧𝙚𝙚 #WTF ⭐️ Compassion is rare & Being nice is free, Don’t be a dick #BPD",30-11-2017 04:39,35.0,213.0,978.0,False,20-08-2020 08:36,How karma came to bite everyone who wanted to control women who choose to cover their face and force them to uncove… https://t.co/4Wv1XtFACq,,Twitter for iPhone,False,2020-08-20 08:36:00,2020-08-20,08:36:00,2020-08-20 08:36:00
Leishemba Rajkumar,New Delhi,"Sports junkie, News hound, Tweets personal, RTs for fun mostly, Deputy Chief of Economic Bureau at PTI",07-06-2012 16:57,1920.0,653.0,6646.0,False,20-08-2020 08:41,"Social distancing, masks?? Camera, mic...  #CovidVaccine https://t.co/egf6ZI21AN",['CovidVaccine'],Twitter Web App,False,2020-08-20 08:41:00,2020-08-20,08:41:00,2020-08-20 08:41:00
Gesundheit und Schönheit,Health and beauty,Bleiben Sie gesund und verlieren Sie Gewicht ... wir wünschen Ihnen gute Gesundheit und Schönheit,06-08-2020 11:47,121.0,850.0,115.0,False,20-08-2020 08:41,Jon Paul was leery entering his first wildfire camp of the year late last month to fight three lightning-caused fir… https://t.co/dj1vzw0qKI,,Twitter Web App,False,2020-08-20 08:41:00,2020-08-20,08:41:00,2020-08-20 08:41:00
VIPminigroup,,,08-04-2020 05:29,0.0,1.0,1.0,False,20-08-2020 08:49,Which place you are willing to buy personal protective equipment such as medical face masks?#COVID__19 #facemasks… https://t.co/q6Ix3YULV7,"['COVID__19', 'facemasks']",Twitter Web App,False,2020-08-20 08:49:00,2020-08-20,08:49:00,2020-08-20 08:49:00
Deborah Gleason,"Newport Beach , California","autoimmune/pain Survivor,Myalgic Encephalits/M.E.Fibro,Endo,Comedy,artisticLuvmusic,cats,kids,Films,nature,50yr-old native Cali/beach-Christian,love cats.Pro420",26-03-2011 21:46,345.0,1199.0,3699.0,False,20-08-2020 08:50,"important!Esp4 kids&amp; #compromised #autoimmune #chronicfatigue Watch,researched #Truth info on the #COVID19&amp;whats co… https://t.co/0Y93sZt3ZX","['compromised', 'autoimmune', 'chronicfatigue', 'Truth', 'COVID19']",Twitter for Android,False,2020-08-20 08:50:00,2020-08-20,08:50:00,2020-08-20 08:50:00
Dr. Ajit Varwandkar,India,"The Times of India blogger,  International Trainer, motivational speaker, Author of book 'Think Success & Be Successful',  Career Coach -more on https://t.co/AaOS1Rq7vX",12-10-2009 10:30,3362.0,133.0,13121.0,True,20-08-2020 08:53,While scientists are working on #CovidVaccine Common man has become impatient. One can see reckless attitude of no… https://t.co/HS5ROePgSd,['CovidVaccine'],Twitter for Android,False,2020-08-20 08:53:00,2020-08-20,08:53:00,2020-08-20 08:53:00
Nepal News Headlines,Nepal,"Welcome to https://t.co/6mUJAb6ksJ! We connect the Global #Nepali Community and bring to you all the latest developments, #news, #sports and happenings about #Nepal.",15-06-2017 08:23,3189.0,4226.0,331.0,False,20-08-2020 08:54,The China National Pharmaceutical Group (#Sinopharm) is set to release the vaccine into the market at a price less… https://t.co/JqkzQAxnUX,['Sinopharm'],Twitter Web App,False,2020-08-20 08:54:00,2020-08-20,08:54:00,2020-08-20 08:54:00
🔥💧😷Russ Robinson,Turrbal and Jagera country,Live in Brisbane. Unionist. Documenting the Second Great Depression & the end of neoliberal economics. Re-tweets not endorsements,22-03-2014 05:53,1591.0,2376.0,13803.0,False,20-08-2020 08:59,Annastacia Palaszczuk defends 'contentious' Queensland coronavirus border closures and makes a pitch on a renewable… https://t.co/G7p8EGYHOz,,Twitter for Android,False,2020-08-20 08:59:00,2020-08-20,08:59:00,2020-08-20 08:59:00
DÊV RÖY ⚫,"Kolkata, India","|| Learning ACTOR || Film & Sports enthusiast,Dreamer Procrastinator,Value Investor.

https://t.co/aibJtIH4Ob
https://t.co/y0bOHwVxFk",17-04-2019 17:27,266.0,253.0,4035.0,False,20-08-2020 09:04,"Corona Update in India!
Total Confirmed:2.72M
Active Cases:0.67M
Total Recovered: 2M
Total Deaths:52163
Updated at:… https://t.co/WTJDYzWQsu",,Twitter for Android,False,2020-08-20 09:04:00,2020-08-20,09:04:00,2020-08-20 09:04:00
