user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10162748.0,376.0,4.0,True,2022-01-10 02:37:37,"#India will start administering #COVID19 precautionary dose to healthcare and frontline workers, and those over 60 years of age with co-morbidities starting today.

Shivani with details.

#BoosterDose #CovidVaccine https://t.co/Ea3rgShKkv","['India', 'COVID19', 'BoosterDose', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2022-10-01 02:37:37,2022-10-01,02:37:37,2022-10-01 02:37:37
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,594.0,1831.0,192.0,False,2022-01-10 02:37:42,"#COVID19: #India will start administering the #PrecautionDose of #CovidVaccine to #HCWs and #frontlineworkers and comorbid people aged 60 and above from today.
#CovidVaccination https://t.co/4H0NfVB3Gs","['COVID19', 'India', 'PrecautionDose', 'CovidVaccine', 'HCWs', 'frontlineworkers', 'CovidVaccination']",Twitter for Android,False,2022-10-01 02:37:42,2022-10-01,02:37:42,2022-10-01 02:37:42
LCL,,"disabled, chronically ill, full time poorly person 👩🏻‍🦽 she/they✌🏻writing my thoughts as I think ⌨️ find me on IG &FB @ lcl https://t.co/70AjrTFELJ",2022-01-08 01:06:48,3.0,24.0,92.0,False,2022-01-10 02:38:47,"someone asked me a while back ""if it was real &amp; I 'really' had #LongCovid why I would put myself 'at risk' by getting the #CovidVaccine ""(?) As someone caught covid 2x and is still suffering the effects. im double vaxxed AND boostered &amp; ill recomend you do too with my whole heart","['LongCovid', 'CovidVaccine']",Twitter for Android,False,2022-10-01 02:38:47,2022-10-01,02:38:47,2022-10-01 02:38:47
Chanmaly,United States,oh. open + honest.,2011-04-23 22:41:48,49.0,401.0,280.0,False,2022-01-10 02:39:43,"Got my booster last Thu and then signed up to participate in v-safe hoping to contribute to the importance of COVID vaccines and safety in pregnancy. #COVID19
#CovidVaccine #pregnancy

https://t.co/DncOWWCaBh","['COVID19', 'CovidVaccine', 'pregnancy']",Twitter for Android,False,2022-10-01 02:39:43,2022-10-01,02:39:43,2022-10-01 02:39:43
TNIE Andhra Pradesh,Vijayawada,Official account of @NewIndianXpress Andhra Pradesh. Follow us for the latest news. DM your suggestions & share info! https://t.co/yGFB77LOHD,2019-11-11 08:33:09,5666.0,242.0,1928.0,True,2022-01-10 02:42:12,"Senior citizens to get vax #boosterdose from today https://t.co/nfXmSorLIP via @NewIndianXpress 
#CovidVaccine 
#AndhraPradesh","['boosterdose', 'CovidVaccine', 'AndhraPradesh']",Twitter Web App,False,2022-10-01 02:42:12,2022-10-01,02:42:12,2022-10-01 02:42:12
Saral Bharat News,India,"सरल भारत न्यूज़ चैनल राजनीति, व्यपार, उपलब्धि, खेल जगत  में नवीनतम  सभी समाचारों को शामिल करता है|",2020-06-12 05:20:46,105.0,197.0,321.0,False,2022-01-10 02:43:56,#COVID19 | India will start administering the precaution dose of Covid vaccine to healthcare and frontline workers and comorbid people aged 60 and above from today #saralbharatnews #India #CovidVaccine,"['COVID19', 'saralbharatnews', 'India', 'CovidVaccine']",Twitter for Android,False,2022-10-01 02:43:56,2022-10-01,02:43:56,2022-10-01 02:43:56
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-10 02:44:56,"Seizure as a ""rare"" reaction to #Covidvaccine? 🧐

From the 12/31/2021 release of #VAERS data:
Found 8,503 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Seizure or Seizure like phenomena

https://t.co/Aj4idhao6B https://t.co/Tr3d77sJyF","['Covidvaccine', 'VAERS']",Twitter Web App,False,2022-10-01 02:44:56,2022-10-01,02:44:56,2022-10-01 02:44:56
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29446.0,563.0,597.0,True,2022-01-10 02:47:08,"No photo of PM Modi on COVID-19 vaccination certificate in 5 poll-bound states

#PMModi #VaccinationCertificate #COVID19 #CovidVaccine #AssemblyElections2022 

https://t.co/DLuebkAdB8","['PMModi', 'VaccinationCertificate', 'COVID19', 'CovidVaccine', 'AssemblyElections2022']",Twitter Web App,False,2022-10-01 02:47:08,2022-10-01,02:47:08,2022-10-01 02:47:08
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,801.0,2128.0,15640.0,False,2022-01-10 02:47:57,@TatteredFreedom @PowerRobMusic He had to be shoveling snow. It is cold in Florida. In heaven he does appreciate this kind of #CovidVaccine humor. Damn right he does! #BobSaget #BobSagetRIP https://t.co/vLJHgqK3uZ,"['CovidVaccine', 'BobSaget', 'BobSagetRIP']",Twitter for iPhone,False,2022-10-01 02:47:57,2022-10-01,02:47:57,2022-10-01 02:47:57
🇺🇸Eddie🇮🇱 🇪🇸Dávila🇵🇷,"Trumpland, God's Country","#LetsGoBrandon🖕 #FJB🖕
I Think🧠 Therefore, I'm #Conservative🦅 #WhiteLiberalsArePoison☠
#MakeAmerica1776Again🇺🇸
Café con #LiberalTears☕🐸🇵🇷🇮🇱🇪🇸",2020-07-16 22:07:01,200.0,1083.0,4437.0,False,2022-01-10 02:48:09,#VAERS -- which shows deaths after the #COVIDVaccine more than double compared with all other vaccines since 1990 combined -- was never mentioned during 3.5 hours of argument in the #VaccineMandateCases.,"['VAERS', 'COVIDVaccine', 'VaccineMandateCases']",Twitter for Android,False,2022-10-01 02:48:09,2022-10-01,02:48:09,2022-10-01 02:48:09
