user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr. Jones,"Middletown, OH","Proud 3rd Grade Teacher at Mayfield Elementary | Miami University Alumni | Before you can reach a child’s brain, you must reach their heart |#MiddieRising",2018-05-23 03:18:18,176.0,187,344,False,2021-01-27 19:34:20,"1st #CovidVaccine Dose: ✅

Thank you to @CityMiddletown &amp; @MiddletownOH for working diligently in order to make thi… https://t.co/AJMR39xaAo",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 19:34:20,2021-01-27,19:34:20,2021-01-27 19:34:20
AfricHome,Nigeria,"A news and mini social network website. We bring it as it happens. Forum, Tutorials, Amebor, Gists, Confessions, Music and Videos",2013-02-16 00:51:37,76.0,175,43,False,2021-01-27 19:34:58,Covid-19:Nigeria President Buhari Signs Bill Making Use Of Face Masks In Public Place Mandatory - africhome… https://t.co/bseskhjN0t,,Twitter for Android,False,2021-01-27 19:34:58,2021-01-27,19:34:58,2021-01-27 19:34:58
The Last 30 Days,,,2007-09-23 16:37:15,39.0,71,25,False,2021-01-27 19:35:15,Round 2!! Microchip has been activated. #covidvaccine https://t.co/QFtvNtSrrH,['covidvaccine'],Twitter for Android,False,2021-01-27 19:35:15,2021-01-27,19:35:15,2021-01-27 19:35:15
♡  Kelly Sturdy ♡,Chateux de Sturd,"No im not high, im not drunk, this is just my personality!! ✌",2014-01-26 18:23:35,445.0,452,12008,False,2021-01-27 19:35:19,Why are teachers safety seemily not important. I bet #boris and his cronies has had their #CovidVaccine,"['boris', 'CovidVaccine']",Twitter for Android,False,2021-01-27 19:35:19,2021-01-27,19:35:19,2021-01-27 19:35:19
JonT,,,2018-09-21 21:17:54,12.0,3,78,False,2021-01-27 19:36:13,"Should experts run the health service thru #COVID19 instead of ministers?
#C4News #channel4news #coronavirusuk… https://t.co/OSxPO50nWS","['COVID19', 'C4News', 'channel4news', 'coronavirusuk']",Twitter Web App,False,2021-01-27 19:36:13,2021-01-27,19:36:13,2021-01-27 19:36:13
Sally 💙 Oldbury 😷,"Huddersfield, England","Primary Care PM. QITN, Q Member @TheQCommunity, Dignity Champion @DignityCampaign, QI coach @MyHealthHudds, Mental Health First Aider @MHFAEngland. Views my own",2020-01-24 21:45:07,697.0,1637,25254,False,2021-01-27 19:36:13,Amazing team at Cathedral House today &amp; another 1500 doses 💉 #CovidVaccine given to some happy Huddersfield residen… https://t.co/7IEhltVfew,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 19:36:13,2021-01-27,19:36:13,2021-01-27 19:36:13
John Burgardt | #Forever2020,"Tulsa, OK","Sports Investing Handicapper

Deposited $100. Going for 100k

#MLB #NBA #NFL #NCAAB #Sports401G #freepicks #Handicapper #bettingtips",2015-03-29 16:20:57,1096.0,1712,2580,False,2021-01-27 19:36:27,If wearing 2 masks is gonna help does that mean i should start wearing 2 condoms? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-27 19:36:27,2021-01-27,19:36:27,2021-01-27 19:36:27
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3835.0,517,5014,False,2021-01-27 19:36:42,"“The more complexity, the slower the pace, and the greater the anxiety…for the population as a whole."" --… https://t.co/afhYR8poUX",,Hootsuite Inc.,False,2021-01-27 19:36:42,2021-01-27,19:36:42,2021-01-27 19:36:42
David Lee Cullen,United States of America,Award-Winning Journalist | Writer/Editor & Content https://t.co/ohONCKDzYX in covering trucking; experienced in covering other industries.,2009-02-13 17:36:25,6838.0,1724,2252,False,2021-01-27 19:36:58,A state-by-state guide on how to get a #covidvaccine shot... https://t.co/huVZzqGOVE,['covidvaccine'],Twitter for iPhone,False,2021-01-27 19:36:58,2021-01-27,19:36:58,2021-01-27 19:36:58
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16462.0,1315,4848,False,2021-01-27 19:37:14,"As the #CovidVaccine rollout continues, #employers have an important role in encouraging #employees to get… https://t.co/4D91fBlaAY","['CovidVaccine', 'employers', 'employees']",Hootsuite Inc.,False,2021-01-27 19:37:14,2021-01-27,19:37:14,2021-01-27 19:37:14
