user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#dirtyskibum,North Lake Tahoe,#highasfuck #yourhighestkite #dirtyskibum #organiclife #unvaxed #nonvaxed #dirtyasfuck,2009-05-05 01:26:22,847.0,4484.0,245.0,False,2022-01-18 17:48:27,It’s funny when people ask you to wear a mask when they are still all triple vaxed 🤣🤣🤣🤣🤣 effective is not the word I think of #jokedemic #fakedemic #COVID19 #CovidVaccine,"['jokedemic', 'fakedemic', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 17:48:27,2022-01-18,17:48:27,2022-01-18 17:48:27
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,612.0,566.0,800.0,False,2022-01-18 17:49:00,"More coverage from Mayor Michelle Wu's B Together Press Conference #Covid19 #CovidVaccine #BTogether #Masks #HealthyBoston
https://t.co/V709IpnJNS","['Covid19', 'CovidVaccine', 'BTogether', 'Masks', 'HealthyBoston']",Twitter Web App,False,2022-01-18 17:49:00,2022-01-18,17:49:00,2022-01-18 17:49:00
TraderRK,Canada,"🇨🇦
Officially Jobless! Day Trading | Swing Trading | #Bitcoin #HODL",2009-09-18 07:19:57,109.0,325.0,317.0,False,2022-01-18 17:53:22,"Will Dr. Fauci, The CDC, FDA, Health Canada ever come out and admit they made the mistake? Does Israel have a different science than the rest of the world? #VaccineMandates #COVID19 #CovidVaccine #COVID19AB 
https://t.co/do77bmqC3b","['VaccineMandates', 'COVID19', 'CovidVaccine', 'COVID19AB']",Twitter Web App,False,2022-01-18 17:53:22,2022-01-18,17:53:22,2022-01-18 17:53:22
Eileen Street,"Louisville, KY","Multimedia Journalist @SpectrumNews1KY
Fmr. @NBCNews DA & @ABC News intern. 
Traveled 🌏 6+ years in previous life.
RT, opinions ≠ endorsements.",2010-03-12 06:01:44,818.0,3439.0,1922.0,False,2022-01-18 17:57:58,"✔️ 4 FREE at-home #COVID19 tests via @HHSGov ordered
📲 Get yours https://t.co/xkJm44S0k6
❗️Doesn't 📦 till late Jan. via @USPS
 👀 @SpectrumNews1KY for latest #COVID updates
...
#Kentucky #Covid_19 #pandemic #CovidTesting #COVIDAtHomeTest #CovidVaccine #CDC #CDCRecommends https://t.co/HJqkbfcuRX","['COVID19', 'COVID', 'Kentucky', 'Covid_19', 'pandemic', 'CovidTesting', 'COVIDAtHomeTest', 'CovidVaccine', 'CDC', 'CDCRecommends']",Twitter Web App,False,2022-01-18 17:57:58,2022-01-18,17:57:58,2022-01-18 17:57:58
"Dr Nicole Christian Brathwaite, MD","Boston, MA","Child and Adult Psychiatrist, mother, wife, entrepreneur, & activist. Opinions are my own & not the views of my employer
#WhatADoctorLooksLike",2009-05-07 22:19:19,7425.0,2859.0,23281.0,False,2022-01-18 17:59:45,"Order your free at home Covid test kits

https://t.co/dTe8ZZz9sZ

#COVID19  #CovidVaccine #CovidTesting","['COVID19', 'CovidVaccine', 'CovidTesting']",Twitter for Android,False,2022-01-18 17:59:45,2022-01-18,17:59:45,2022-01-18 17:59:45
Acacia Health Insurance,"Plot No 220 Garden Road, Legon","As the preferred health insurance firm, our scheme has accredited service providers across the country to provide comprehensive healthcare for all members.",2014-02-21 09:05:18,40.0,47.0,5.0,False,2022-01-18 18:00:02,"A few things to note after taking your shot. 

Some common side effects after vaccination include arm soreness, mild fever, tiredness, headaches, muscle or joint aches. 

#CovidVaccine https://t.co/cHtOr48L28",['CovidVaccine'],Twitter Web App,False,2022-01-18 18:00:02,2022-01-18,18:00:02,2022-01-18 18:00:02
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,611.0,346.0,190.0,False,2022-01-18 18:00:04,"Check out today's vaccine locations in Oakland with information on locations, hours, how to register, and if walk-ins are available. https://t.co/5KeVpDuo4W

#covid19 #VaccineEducation #COVIDvaccine #Oakland #HRSA https://t.co/L5EtmiM8ez","['covid19', 'VaccineEducation', 'COVIDvaccine', 'Oakland', 'HRSA']",Twitter Web App,False,2022-01-18 18:00:04,2022-01-18,18:00:04,2022-01-18 18:00:04
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1787.0,1074.0,2320.0,False,2022-01-18 18:00:19,Have questions about your employment rights? Ontario employment lawyer Madelena Viksne is LIVE now.  Join us and get some answers https://t.co/fImviLwnac #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Ontario #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Ontario', 'Canada']",Restream.io,False,2022-01-18 18:00:19,2022-01-18,18:00:19,2022-01-18 18:00:19
rose mountague,Leeds,Graphic Designer and Marketing Creative in Leeds. Creative Director @we_are_magpie and co-founder of @shedoesdigital,2009-01-16 15:11:37,654.0,817.0,471.0,False,2022-01-18 18:00:59,If anyone is getting confused around the new self-isolation guidelines we have created a handy infographic to help explain them #covidexplained #COVID19 #Covid_19 #COVID #CovidVaccine - find more information and support at https://t.co/6FWFGdr6gZ https://t.co/GvgQBMtBa1,"['covidexplained', 'COVID19', 'Covid_19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 18:00:59,2022-01-18,18:00:59,2022-01-18 18:00:59
COVIDtestingLM,,"London’s COVID-19 Assessment Centres are operated by LHSC & Thames Valley FHT. Supported by M-L Paramedic Services, M-L Health Unit, City of London.",2020-10-13 13:27:01,399.0,24.0,78.0,False,2022-01-18 18:01:10,"Looking for vaccine information?

The Carling COVID-19 Assessment Centre does not administer COVID-19 vaccines. Visit the @MLHealthUnit’s website for the latest update on vaccine roll-out: https://t.co/sbm4WOkZ7V

@LHSCCanada @ThamesValleyFHT #ldnont #middlesex #covidvaccine https://t.co/DNwfuF5T5o","['ldnont', 'middlesex', 'covidvaccine']",Hootsuite Inc.,False,2022-01-18 18:01:10,2022-01-18,18:01:10,2022-01-18 18:01:10
