user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Momo SinGin,"Auckland, New Zealand",I watch you while you are sleeping. I know when you’re awake. I’m not Santa. I’m not that creepy.,2012-10-21 09:09:57,1100.0,1853,230142,False,2021-04-08 23:04:27,Ninety percent of an unknown number? How thick are they? #nzpol #COVID19nz #CovidVaccine https://t.co/ya3da6wDiy,"['nzpol', 'COVID19nz', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 23:04:27,2021-08-04,23:04:27,2021-08-04 23:04:27
Councilman George Cook,New Jersey,Owner of black news blog African American Reports. Councilman Hillside NJ. Served 3 terms as member of Hillside NJ School Board. georgelcookiii@gmail.com,2008-11-30 20:43:03,1604.0,2515,2411,False,2021-04-08 23:04:53,"Second #Covid19 Vaccine shot  done. If you haven’t gotten vaccinated yet please do so to protect you, your family,… https://t.co/4VdDmHCpA0",['Covid19'],Twitter for iPhone,False,2021-08-04 23:04:53,2021-08-04,23:04:53,2021-08-04 23:04:53
💧Nick 🌈,Sydney,Quiet Australian in movie theatres and while eating only.,2013-07-31 11:59:48,1230.0,1199,14365,False,2021-04-08 23:05:59,Pfizer is the guy you want. AstraZeneca is who you need to settle for. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 23:05:59,2021-08-04,23:05:59,2021-08-04 23:05:59
Shadee Berger,,,2014-06-06 22:08:29,58.0,303,636,False,2021-04-08 23:05:59,Second dose done! ✔️ #pfizer #covidvaccine #lookoutworldhereicome 💉🦠 @ University of Washington Medical Center https://t.co/TH6aLzsX8k,"['pfizer', 'covidvaccine', 'lookoutworldhereicome']",Instagram,False,2021-08-04 23:05:59,2021-08-04,23:05:59,2021-08-04 23:05:59
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 23:06:39,"14 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Norfolk (23517)
P… https://t.co/Mak0pyYf3u",['CovidVaccine'],,False,2021-08-04 23:06:39,2021-08-04,23:06:39,2021-08-04 23:06:39
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,24.0,128,308,False,2021-04-08 23:06:50,GAY’S COVID VACCINE CONCIERGE SERVICE II — #humor #writer #author #covid #covidvaccine #losangeles #beverlyhills… https://t.co/VYhhVriFgt,"['humor', 'writer', 'author', 'covid', 'covidvaccine', 'losangeles', 'beverlyhills']",Penname,False,2021-08-04 23:06:50,2021-08-04,23:06:50,2021-08-04 23:06:50
Tini🦋,"California, USA","Hi! I’m a new #Twitch streamer, and I’ll be starting off primarily playing #AnimalCrossingNewHorizons. Follow for channel announcements and geek culture stuff!",2011-08-19 16:43:38,100.0,278,585,False,2021-04-08 23:08:01,"Got my first dose!🦠💉🩹

#CovidVaccine #igottheshot https://t.co/wVV9TxDBIP","['CovidVaccine', 'igottheshot']",Twitter for iPhone,False,2021-08-04 23:08:01,2021-08-04,23:08:01,2021-08-04 23:08:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-08 23:08:06,"372 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Buena Park
Culver City
Cypress
Dow… https://t.co/cCoae9bh6i",['CovidVaccine'],,False,2021-08-04 23:08:06,2021-08-04,23:08:06,2021-08-04 23:08:06
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,948.0,1047,41508,False,2021-04-08 23:09:54,Very interesting Bee - when do you think they r going to push #Morrison aside &amp; take control of the #CovidVaccine ?… https://t.co/GMT1Ir0zD7,"['Morrison', 'CovidVaccine']",Twitter Web App,False,2021-08-04 23:09:54,2021-08-04,23:09:54,2021-08-04 23:09:54
MORRIGAN,,,2018-02-22 03:22:11,41.0,2,17692,False,2021-04-08 23:10:23,"@miscx @4mambo Yes. False positive HIV result lasted for a short period (one month from memory).

Canning it was sh… https://t.co/kdEoIGAWRj",,Twitter Web App,False,2021-08-04 23:10:23,2021-08-04,23:10:23,2021-08-04 23:10:23
