user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Basant Khedia,"Puruliya, India",😍😍 La felicidad es una droga 😍😍,2021-04-01 04:55:04,14.0,55.0,3559.0,False,2021-11-24 05:24:20,"FREE vaccination camp 

My goal = Covid Free Purulia  🇮🇳 

#vaccination #purulia #GetVaccinated #Covaxin #Covishield #1stdose #2nddose 
#HarGharDastak #vaccination4all #vaccinesavelives #MandatoryVaccination #GetTheShot #COVID19 #VaccineMandate #Covidvaccine #publichealth https://t.co/YYG0k1y8TQ","['vaccination', 'purulia', 'GetVaccinated', 'Covaxin', 'Covishield', '1stdose', '2nddose', 'HarGharDastak', 'vaccination4all', 'vaccinesavelives', 'MandatoryVaccination', 'GetTheShot', 'COVID19', 'VaccineMandate', 'Covidvaccine', 'publichealth']",Twitter for iPhone,False,2021-11-24 05:24:20,2021-11-24,05:24:20,2021-11-24 05:24:20
The Journey,Somewhere over the rainbow,"JOHN 16:33 - Truth, The Way, The Life - The Lord & Saviour Awaits Us All, Open the door.",2019-08-27 05:53:44,612.0,2055.0,6512.0,False,2021-11-24 05:28:27,"Wake up, they are mocking you.  #CovidVaccine 
https://t.co/CSecQWz91y",['CovidVaccine'],Twitter Web App,False,2021-11-24 05:28:27,2021-11-24,05:28:27,2021-11-24 05:28:27
Hypno | Roblox Festival Events Founder,COMMISION STATUS | CLOSED,"Roblox Festival Events is hiring developers, testers, and more!

Roblox developer of 7 years | Python discord bot coder | FNF composer and video game composer",2020-10-28 16:05:40,140.0,522.0,84.0,False,2021-11-24 05:28:41,"I recently had the covidvaccine, and everything of me hurts like hell- someone help- #covid19 #CovidVaccine","['covid19', 'CovidVaccine']",Twitter Web App,False,2021-11-24 05:28:41,2021-11-24,05:28:41,2021-11-24 05:28:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 05:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:70, Dose2:699
#COVAXIN - Dose1:701, Dose2:698
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-24 05:30:03,2021-11-24,05:30:03,2021-11-24 05:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:778, Dose2:890
#COVAXIN - Dose1:546, Dose2:548
#SPUTNIKV - Dose1:97, Dose2:94","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 05:30:14,2021-11-24,05:30:14,2021-11-24 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 05:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1657, Dose2:2690
#COVAXIN - Dose1:2105, Dose2:2561
PAID Slots 
#COVISHIELD - Dose1:7062, Dose2:4204
#COVAXIN - Dose1:4041, Dose2:4190
#SPUTNIKV - Dose1:373, Dose2:121","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 05:30:24,2021-11-24,05:30:24,2021-11-24 05:30:24
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2875673.0,109.0,712.0,True,2021-11-24 05:43:00,"Union Government says that more than 131 crore 62 lakh #COVIDVaccine doses have been provided to States and Union Territories so far. 

More than 21 crore 65 lakh unutilized vaccine doses are still available with the States and UTs to be administered. 

#LargestVaccineDrive https://t.co/mD8tj62BAK","['COVIDVaccine', 'LargestVaccineDrive']",TweetDeck,False,2021-11-24 05:43:00,2021-11-24,05:43:00,2021-11-24 05:43:00
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112977.0,148494.0,40.0,False,2021-11-24 05:43:21,"India logs 9,283 fresh Covid-19 cases, 437 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/GUFLCozzqf","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-11-24 05:43:21,2021-11-24,05:43:21,2021-11-24 05:43:21
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,932.0,2111.0,15292.0,False,2021-11-24 05:43:29,My heart breaks for this child and this family. I know what it's like to worry and do everything you can think of to protect your vulnerable child. I hate this. Get your #CovidVaccine and #WearAMask https://t.co/PZRLg69StK,"['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-11-24 05:43:29,2021-11-24,05:43:29,2021-11-24 05:43:29
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,932.0,2111.0,15292.0,False,2021-11-24 05:48:02,Mandates work. #CovidVaccine https://t.co/CmYQlo92eP,['CovidVaccine'],Twitter for Android,False,2021-11-24 05:48:02,2021-11-24,05:48:02,2021-11-24 05:48:02
