user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeremy Gray,"Birmingham, Ala.","Managing Producer of Breaking News for Alabama Media Group @aldotcom. Dad, journalist, author, Bessemer native, Moody man (residence/temperament) jgray@al.com.",2008-08-10 02:25:58,3427.0,1469,2884,True,2021-08-23 19:42:02,"To get some #CovidVaccine answers, we consulted Dr. Karen Landers, #Alabama Department of Public Health. It should be noted that specific questions about your own health should be addressed with your primary care provider.

https://t.co/enSkLL7gid","['CovidVaccine', 'Alabama']",Twitter Web App,False,2021-08-23 19:42:02,2021-08-23,19:42:02,2021-08-23 19:42:02
Rodney Cyrus,Close to the Marvel Universe,"Host of On And Off The Pitch: a sporting podcast covering football, Mr #WOSO & areas of interest. Balanced & honest. Header by sacree_frangine head to instagram",2017-06-02 10:31:12,2942.0,2483,28028,False,2021-08-23 19:42:09,I know quite a few ppleho don't want to get the covid vaccine. Listening to the @talkSPORT debate on football players who don't want the jab. Should players be informed that getting the jab is necessary &amp; compulsory?  @OnAndOffThePit1 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-23 19:42:09,2021-08-23,19:42:09,2021-08-23 19:42:09
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323434.0,305,29,True,2021-08-23 19:42:28,"@pfizer @BioNTech_Group UPDATE | US plans to offer COVID-19 vaccines to Afghan refugees - White House

#SputnikUpdates #CovidVaccine #COVID19 #Afghanistan @pfizer @BioNTech_Group @WhiteHouse https://t.co/KAUlK3GXAu","['SputnikUpdates', 'CovidVaccine', 'COVID19', 'Afghanistan']",TweetDeck,False,2021-08-23 19:42:28,2021-08-23,19:42:28,2021-08-23 19:42:28
⚔️🇺🇸⚖️,Land of the Free,Practicing the lost art of critical thinking | Freedom and Liberty | Populism | Economic Nationalism,2020-06-05 22:35:22,444.0,628,29728,False,2021-08-23 19:43:07,.@US_FDA has approved killing &amp; injuring more Americans with the @pfizer #CovidVaccine. This is #BidensAmerica. https://t.co/xz2bBqbj3o,"['CovidVaccine', 'BidensAmerica']",Twitter for iPhone,False,2021-08-23 19:43:07,2021-08-23,19:43:07,2021-08-23 19:43:07
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55472.0,5049,3780,False,2021-08-23 19:43:40,"4 Ways CBD Can Make Your Sleep Better  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/lW2YO6aLYO","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-23 19:43:40,2021-08-23,19:43:40,2021-08-23 19:43:40
Managed Healthcare,,Helping managed care executives succeed every day.,2009-07-10 15:37:25,3503.0,443,684,False,2021-08-23 19:44:01,"With confirmed cases of COVID-19 on the rise in the U.S., Cigna has established new requirements to help protect its workforce. Employees who work remotely must be fully vaccinated before entering any U.S. worksite, beginning September 7. #COVIDVaccine
https://t.co/IffRYFX3bb",['COVIDVaccine'],Buffer,False,2021-08-23 19:44:01,2021-08-23,19:44:01,2021-08-23 19:44:01
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72,63288,False,2021-08-23 19:45:50,#Trump and top ally get booed by the monster Trump’s #GOP created #COVID19 #CovidVaccine #COVIDIOTS #BigLie @washingtonpost @nytimes @FinancialTimes @WSJPolitics @ReutersPolitics @Reuters @business @bpolitics @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill https://t.co/zOmvSFPT1o,"['Trump', 'GOP', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'BigLie']",Twitter Web App,False,2021-08-23 19:45:50,2021-08-23,19:45:50,2021-08-23 19:45:50
Northland Women's Healthcare,"Kansas City, MO 64158",We are “Women Caring for Women” and pride ourselves on always providing the highest-quality health care.,2018-11-12 18:53:12,1.0,0,0,False,2021-08-23 19:46:01,"Take a look at this table for a breakdown of the Top 7 Concerns regarding the COVID-19 vaccine and pregnancy! 

Source: https://t.co/yhSKV3nc7A

#CovidVaccine #WomensHealthcare #NWHC #pregnancy #pregnant #newmom #kansascity #healthcarekansascity #healthy https://t.co/FXdmIluDZY","['CovidVaccine', 'WomensHealthcare', 'NWHC', 'pregnancy', 'pregnant', 'newmom', 'kansascity', 'healthcarekansascity', 'healthy']",Cloud Campaign,False,2021-08-23 19:46:01,2021-08-23,19:46:01,2021-08-23 19:46:01
Doug Richmond,Blacksburg VA USA,"PhD, Curriculum & Instruction, Instructional Design & Technology. Learner. Evangelist for emerging technologies to augment human intellect. dr@vt.edu",2008-09-16 03:35:46,3576.0,3526,0,False,2021-08-23 19:46:09,"#Highered and #COVID19vaccines –
#VirginiaTech:
• Students Reported Vaccinated - 95%
• Employees Reported Vaccinated - 83%
(last updated 2021 08 23)
https://t.co/oSF8HGSTwG

#highereducation #COVID19vaccine #COVIDvaccines #COVIDvaccine #Virginia #Blacksburg #Hokies","['Highered', 'COVID19vaccines', 'VirginiaTech', 'highereducation', 'COVID19vaccine', 'COVIDvaccines', 'COVIDvaccine', 'Virginia', 'Blacksburg', 'Hokies']",Twitter Web App,False,2021-08-23 19:46:09,2021-08-23,19:46:09,2021-08-23 19:46:09
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55472.0,5049,3780,False,2021-08-23 19:46:23,"PuroCuro 30 Night Patches  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/8yI5l7T3rE","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-23 19:46:23,2021-08-23,19:46:23,2021-08-23 19:46:23
