user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blake Weir,"Houston, TX",Stage/Film/Voice actor. Agent: Pastorini-Bosby Talent. Saito - #MitsuboshiColors. Haikyuu Season 2. . #SaintSeiya - Siegfried.,2015-08-20 06:05:34,537.0,486,23125,False,2021-11-07 19:54:05,"Fantasy football news:

Inactive: Green Bay Packers by Position

Q:Aanon Rogers

#FantasyFootball #FantasyFootballAdvice #JoeRogan #Covidvaccine","['FantasyFootball', 'FantasyFootballAdvice', 'JoeRogan', 'Covidvaccine']",Twitter for iPhone,False,2021-07-11 19:54:05,2021-07-11,19:54:05,2021-07-11 19:54:05
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10728.0,892,1615,True,2021-11-07 20:00:00,"The Covid-19 vaccine is available to 12-15 year olds.

Book an appointment today at: https://t.co/pKeDnqBIcZ

#CovidVaccine https://t.co/N5tQQw0039",['CovidVaccine'],TweetDeck,False,2021-07-11 20:00:00,2021-07-11,20:00:00,2021-07-11 20:00:00
Pelican Pediatrics,"Charleston, SC","Pediatrician. Patient Centered Medical Home. We see children of all ages, colors, Religions, ethnicities, sexual orientations and insurance statuses.",2018-01-18 17:50:48,79.0,31,190,False,2021-11-07 20:02:37,"We just finished our first Peds 5-11 #Covidvaccine clinic. 130 pediatric #CovidVaccines and 20 12+ given. Line around the block. Thanks to our amazing staff, @eliza_varadi and @DocMcCafferty for volunteering. #EveryShotCounts! #EndThePandemic #ThisIsOurShot https://t.co/K0jLjVneNs","['Covidvaccine', 'CovidVaccines', 'EveryShotCounts', 'EndThePandemic', 'ThisIsOurShot']",Twitter for Android,False,2021-07-11 20:02:37,2021-07-11,20:02:37,2021-07-11 20:02:37
🏳️‍⚧️🏳️‍🌈Momzzzaroo🐝🐼🦄🤝🏽🤎,"Omaha, NE","Vaccinated. She/Her
Experiencing financial hardship from Covid-19. Single parent of three. Hate to ask, but... $NSchrem if you have it to spare, please.  ❤",2016-08-24 03:45:29,121.0,149,47475,False,2021-11-07 20:03:05,"Kid 11 got his shot today!! #Covidvaccine #COVIDVaccineKids 

Two kids vaccinated, one to go!","['Covidvaccine', 'COVIDVaccineKids']",Twitter for Android,False,2021-07-11 20:03:05,2021-07-11,20:03:05,2021-07-11 20:03:05
"50,000 undiagnosed cancer patients!",United Kingdom,"“Ignorance is bliss is so cliche these days. Humans, like other animals are inherently wired to follow the path of least resistance, with the least effort.”",2014-02-08 16:07:07,7196.0,7317,61980,False,2021-11-07 20:03:47,“They’re all dying and Nhs is overwhelmed” so the answer is ………. Get another shot! Duhh! Why are the ‘educated’ the densest? #Covid_19 #CovidVaccine #clotshot https://t.co/BD0juJm654,"['Covid_19', 'CovidVaccine', 'clotshot']",Twitter for iPhone,False,2021-07-11 20:03:47,2021-07-11,20:03:47,2021-07-11 20:03:47
Carly Schenker,,"Family Physician @UHN & Clinician-Teacher @UofTFamilyMed | Self-proclaimed dessert connoisseur
View are my own",2020-01-07 14:35:54,139.0,119,2260,False,2021-11-07 20:04:25,"And on their 67th wedding anniversary, my grandparents had a romantic date getting their 3rd jab 😂❤️💉 #teamvaccine #Covidvaccine","['teamvaccine', 'Covidvaccine']",Twitter for iPhone,False,2021-07-11 20:04:25,2021-07-11,20:04:25,2021-07-11 20:04:25
McNadoMD,,"ER doc, fisherman and hunter, believer in democracy. My medical tweets aren’t advice. I’m out here to combat misinfo and to rant.",2020-01-05 04:31:29,598.0,652,12309,False,2021-11-07 20:08:42,When we talk about breakthrough cases with the #Covidvaccine that doesn’t mean it doesn’t work. It still prevents around 79% of infections in vaccinated folks. It prevents upwards of 90% of hospitalizations and almost 100% of deaths. These vaccines are still remarkable.,['Covidvaccine'],Twitter for iPhone,False,2021-07-11 20:08:42,2021-07-11,20:08:42,2021-07-11 20:08:42
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9679.0,26,171,False,2021-11-07 20:09:16,"Covid Vaccination Centre List for 08.11.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/pNk8XPgYyE","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-07-11 20:09:16,2021-07-11,20:09:16,2021-07-11 20:09:16
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9679.0,26,171,False,2021-11-07 20:09:19,"Covid Vaccination Centre List for 08.11.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/VfjIEOnrSV","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-07-11 20:09:19,2021-07-11,20:09:19,2021-07-11 20:09:19
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,2416.0,4710,42442,False,2021-11-07 20:10:10,And the reason #Covidvaccine requirements are so important. @POTUS and @DNC working on it while @GOP throws up impediments. Yet these mothers see it differently. SO SAD 😞 https://t.co/I8VP94P9eC,['Covidvaccine'],Twitter for iPhone,False,2021-07-11 20:10:10,2021-07-11,20:10:10,2021-07-11 20:10:10
