user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1993.0,1570.0,2073.0,True,2021-08-20 11:51:14,"U.S. reported on Thursday more than 1 million people received a vaccine shot in previous 24 hours, first time that happened in weeks. In April, nation was at about 3 million and it had fallen to 500,000 on some July days. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-20 11:51:14,2021-08-20,11:51:14,2021-08-20 11:51:14
Algarve Daily News,Algarve,"http://t.co/DbP1pcxW is the largest online daily news service for expats and English speakers in Portugal. 24 hour news, views and features.",2011-08-13 07:36:43,4745.0,2005.0,60.0,False,2021-08-20 11:54:30,"25% of 12 to 15 year olds will be vaccinated over this weekend. 
https://t.co/8eqyNBtUoZ
#portugal #vaccination #teens #childvaccine #COVID19 #covidvaccine #covid #covidnews #algarve #algarvedailynews #latestnews #algarvenews #localnews #community https://t.co/aeoVhyr550","['portugal', 'vaccination', 'teens', 'childvaccine', 'COVID19', 'covidvaccine', 'covid', 'covidnews', 'algarve', 'algarvedailynews', 'latestnews', 'algarvenews', 'localnews', 'community']",Twitter Web App,False,2021-08-20 11:54:30,2021-08-20,11:54:30,2021-08-20 11:54:30
Germany Kent,California,Hall of Fame Media Pro | Award-Winning Producer | ❤️ 🌎 Best-Selling Author | Pundit | Brand Builder | retweets ≠ endorsement |  #HailState #RollTide #FightOn,2012-05-12 19:28:28,55608.0,829.0,8354.0,True,2021-08-20 11:54:48,"#COVID | San Francisco is moving to suspend 40 police officers, firefighters and sheriff's employees who refuse to disclose their #CovidVaccine status

https://t.co/MhP8g9HabH

#COVID19 #COVIDVaccination #COVIDVACCINES #CovidVaccinationUpdate #California #covidupdates","['COVID', 'CovidVaccine', 'COVID19', 'COVIDVaccination', 'COVIDVACCINES', 'CovidVaccinationUpdate', 'California', 'covidupdates']",Twitter Web App,False,2021-08-20 11:54:48,2021-08-20,11:54:48,2021-08-20 11:54:48
yoadriene,,,2008-11-25 22:32:07,122.0,87.0,966.0,False,2021-08-20 11:56:43,@DrJAshton @RobinRoberts @LaraSpencer @JimAvilaABC @JujuChangABC when will embassies provide #CovidVaccine for US Citizens living abroad? We are desperate to protect ourselves and join the global fight against #COVID19 @POTUS @VP @ABCWorldNews @CDCgov @WHO @StateDept,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-20 11:56:43,2021-08-20,11:56:43,2021-08-20 11:56:43
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,21138.0,664.0,428.0,True,2021-08-20 11:57:07,"ZyCov-D: India gets another homemade COVID vaccine.   #zyduscadila #CovidVaccine #ZyCovD 

https://t.co/4xbyaVFHim","['zyduscadila', 'CovidVaccine', 'ZyCovD']",Twitter Web App,False,2021-08-20 11:57:07,2021-08-20,11:57:07,2021-08-20 11:57:07
BidAssist,"Gurgaon, India","BidAssist helps SMEs discover latest tenders. Use our website or mobile apps to search anytime, anywhere. Get tender documents using simple pricing plans.",2016-02-25 12:06:24,103.0,1.0,20.0,False,2021-08-20 11:58:15,"BidAssist brings to you Free Tender Details and Unlimited Document Downloads for all COVID-19 Tenders.
Get Covid Tender Details by Haffkine Bio Pharmaceutical Corporation Limited Tender:- https://t.co/tbebCrAv85

#COVID19 #tender #CovidVaccine #dealoftheday #eProcurement https://t.co/IcMtOsKkuL","['COVID19', 'tender', 'CovidVaccine', 'dealoftheday', 'eProcurement']",Twitter Web App,False,2021-08-20 11:58:15,2021-08-20,11:58:15,2021-08-20 11:58:15
Fiona Pettit O'Leary,"Cork, Ireland","I am an Activist, founder of ART.

#NoHate 
#ENDQUACKERY 
Singer👉 https://t.co/yKxueTnoke

https://t.co/IEGADXGFbU",2011-01-15 01:53:33,6257.0,6473.0,25634.0,False,2021-08-20 11:58:52,"Our kids are going back to school after being out for 18 months. This was because of #Covid19Ireland and our Son battling Cancer. 
Our 17 yr old is fully vaccinated, our 3 12-15 yr olds have had one shot of #CovidVaccine 
Kids want the vaccine, want to protect themselves, others.","['Covid19Ireland', 'CovidVaccine']",Twitter for Android,False,2021-08-20 11:58:52,2021-08-20,11:58:52,2021-08-20 11:58:52
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,127906.0,290.0,110.0,True,2021-08-20 11:59:39,Centre panel recommends emergency use authorisation to #ZydusCadila’s 3-dose #Covidvaccine https://t.co/0IuNmwEqTx,"['ZydusCadila', 'Covidvaccine']",Twitter for Android,False,2021-08-20 11:59:39,2021-08-20,11:59:39,2021-08-20 11:59:39
Sahil Ramsaran 🇿🇦,"Durban, South Africa","Aviation🛩

BSc. Electrical Engineering⚡",2013-04-09 19:07:36,309.0,753.0,3167.0,False,2021-08-20 11:59:53,"#CovidVaccine done and dusted @Clicks_SA Pavillion. Slight pain in the arm but not much else to report😊. 5G connection non-existent🤓.

#18to34 https://t.co/tJRFbhk9ml","['CovidVaccine', '18to34']",Twitter for Android,False,2021-08-20 11:59:53,2021-08-20,11:59:53,2021-08-20 11:59:53
NHS Lincolnshire CCG - #LincsTogether 💙,Lincolnshire UK,"Improving Lincolnshire’s Health and Wellbeing. NHS Lincolnshire CCG is responsible for commissioning, or buying local healthcare services.",2020-03-31 07:51:28,1481.0,702.0,3436.0,False,2021-08-20 11:59:56,"📨 Invitations to get a #COVIDVaccine are being sent to 16-17 yr olds - There is a technical issue with the booking website we are working hard to resolve, but don't be discouraged, because…

You do not need an appointment – just turn up at a walk-in site https://t.co/sb2xa2wncw https://t.co/mpdei5tcjo",['COVIDVaccine'],Twitter Web App,False,2021-08-20 11:59:56,2021-08-20,11:59:56,2021-08-20 11:59:56
