user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/12 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:784, Dose2:468
#COVAXIN - Dose1:490, Dose2:490
#SPUTNIKV - Dose1:94, Dose2:77","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 09:30:14,2021-12-29,09:30:14,2021-12-29 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8724, Dose2:5333
#COVAXIN - Dose1:4792, Dose2:5199
PAID Slots 
#COVISHIELD - Dose1:5967, Dose2:2880
#COVAXIN - Dose1:2719, Dose2:2832
#SPUTNIKV - Dose1:266, Dose2:222","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 09:30:25,2021-12-29,09:30:25,2021-12-29 09:30:25
Humanity First,,No politics . Only humanity is my focus.,2021-12-24 12:08:40,5.0,52.0,101.0,False,2021-12-29 09:32:17,"MRNA technology based Vaccines are dangerous. Listen to Dr. McCullough from USA. 
https://t.co/FH14MyPPq3

#VaccineSideEffects #NoVaccineMandates #NoVaccine #Covaxin #BoosterJab #Fauci #COVID19 #GetBoosted #CovidVaccine #COVID19Vaccine #Delta #antivaxxers #MandatoryVaccination","['VaccineSideEffects', 'NoVaccineMandates', 'NoVaccine', 'Covaxin', 'BoosterJab', 'Fauci', 'COVID19', 'GetBoosted', 'CovidVaccine', 'COVID19Vaccine', 'Delta', 'antivaxxers', 'MandatoryVaccination']",Twitter for Android,False,2021-12-29 09:32:17,2021-12-29,09:32:17,2021-12-29 09:32:17
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,746.0,819.0,1822.0,False,2021-12-29 09:33:42,"Masks are ""part of the conditioning, putting a mask on increases fear, increasing testing.""

ALSO: It reinforces the MYTH we have a SERIOUS MEDICAL EMERGENCY.

NO MASKS = NORMAL LIFE = NO EMERGENCY!

MASKS = COSTUME FOR EMERGENCY = COVID 19 THEATRE!

#auspol 
#CovidVaccine https://t.co/L61GmttjsQ","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-12-29 09:33:42,2021-12-29,09:33:42,2021-12-29 09:33:42
Dr Victoria McKay,"Liverpool, England",Consultant Clinical Geneticist | Cardiovascular Genetics | Clinical Lead Liverpool Centre for Genomic Medicine | MBA student,2014-03-08 11:11:38,520.0,1029.0,3770.0,False,2021-12-29 09:34:39,Please get your #covidvaccine in your #pregnancy - I had mine when #pregnant and my healthy daughter is now 3 weeks old @LiverpoolWomens https://t.co/STgpn3zDg4,"['covidvaccine', 'pregnancy', 'pregnant']",Twitter for iPhone,False,2021-12-29 09:34:39,2021-12-29,09:34:39,2021-12-29 09:34:39
Rach Morris RN DipHE, Northamptonshire,"Nurse, works at RCN, wife, mother, grandmother, loving life, tweets in a personal capacity 💕",2010-06-29 08:25:07,353.0,877.0,5485.0,False,2021-12-29 09:37:20,"C19 +ve day 3...for those who don't believe it exists, it's real! The headache is back and I'm exhausted.....its like the worst advent calender ever.....each day something new &amp; no chocolate 🙄 ps....flamingo dressing gown is essential 🦩 #COVID19 #CovidVaccine https://t.co/FUg3S3ls57","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-29 09:37:20,2021-12-29,09:37:20,2021-12-29 09:37:20
Minna Savolainen,"Helsinki, Suomi",Specialist in integration support @IOMFinland @UNMigration Personal views 💬 FI&EN #migration #refugees #resettlement #inclusion #equity #kotoutuminen,2020-03-03 16:03:00,1154.0,4999.0,3327.0,False,2021-12-29 09:40:10,"An informative and fun video in Arabic with English subtitles about an eager nurse and three people contemplating whether to take the #CovidVaccine or not💉❓

#koronarokotus #COVID19 #Omicron #vaccination #vaccinations 🇫🇮 #rokotukset #rokote #SPR 
    🎥
https://t.co/v3ucG8UBBE","['CovidVaccine', 'koronarokotus', 'COVID19', 'Omicron', 'vaccination', 'vaccinations', 'rokotukset', 'rokote', 'SPR']",Twitter for iPhone,False,2021-12-29 09:40:10,2021-12-29,09:40:10,2021-12-29 09:40:10
pel fitz,"England, United Kingdom",,2009-03-29 19:36:12,95.0,362.0,761.0,False,2021-12-29 09:57:19,"I have never been required to have a flu jab, so why would i be required to have a covid jab? Why/what changed? #covidjab #CovidVaccine #VaccinePassport","['covidjab', 'CovidVaccine', 'VaccinePassport']",Twitter for Android,False,2021-12-29 09:57:19,2021-12-29,09:57:19,2021-12-29 09:57:19
Leo Barca,"Oslo, Norway",Captain of the poets. Candidatus theologiæ. Poetry collection and free flow writing as they appear. https://t.co/3aREm2X7RV,2019-01-15 13:53:27,1168.0,1966.0,19401.0,False,2021-12-29 09:59:04,"@TrondAril A new hypothesis about the processes underlying #CovidVaccine-associated endotheliopathy: https://t.co/0Je2FQA4m2
- Inflammation &amp; microthrombosis
- A “two activation theory of the endothelium” https://t.co/p3k0yvbfW9",['CovidVaccine'],Twitter for Android,False,2021-12-29 09:59:04,2021-12-29,09:59:04,2021-12-29 09:59:04
Leo Barca,"Oslo, Norway",Captain of the poets. Candidatus theologiæ. Poetry collection and free flow writing as they appear. https://t.co/3aREm2X7RV,2019-01-15 13:53:27,1168.0,1966.0,19401.0,False,2021-12-29 09:59:42,"@NygaardMB A new hypothesis about the processes underlying #CovidVaccine-associated endotheliopathy: https://t.co/0Je2FQA4m2
- Inflammation &amp; microthrombosis
- A “two activation theory of the endothelium” https://t.co/p3k0yvbfW9 https://t.co/Lm5KjJvAXX",['CovidVaccine'],Twitter for Android,False,2021-12-29 09:59:42,2021-12-29,09:59:42,2021-12-29 09:59:42
