user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 05:36:11,"Conscientious Objection to Vaccination (published in 2017)
…
Some interesting points. the authors make a comparison to military conscription, which i initially screwed my face up at, but actually it does make some conceptual sense
#CovidVaccine https://t.co/sxYRdkRfjs",['CovidVaccine'],Revive Social App,False,2021-08-19 05:36:11,2021-08-19,05:36:11,2021-08-19 05:36:11
ｗａｎｄｅｒｉｎｇｔｈｅｂｅａｃｈｅｓ🌴,"Beverly Hills, CA",I believe in science. I like dogs more than people 6 days a week. 🌼🌼🌼 Vaxxed. Fancy title at a non-profit. 🤍 Big fan of Dad Jokes. L.A. RAMS 💙💛🏈,2011-01-28 01:55:19,1519.0,3365.0,141352.0,False,2021-08-19 05:37:12,"@ArcticFox_am_I @lifesafeast Since when are people concerned that what’s inside might harm them??

#GetVaccinatedNow #antivaxxers #VaccinesWork #CovidVaccine #VaxUp https://t.co/RrmeLqsH5B","['GetVaccinatedNow', 'antivaxxers', 'VaccinesWork', 'CovidVaccine', 'VaxUp']",Twitter for iPad,False,2021-08-19 05:37:12,2021-08-19,05:37:12,2021-08-19 05:37:12
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,6428.0,120.0,27.0,False,2021-08-19 05:41:29,"More than 58.31 Crore #CovidVaccine doses provided to States/UTs; 38 Lakh balance and unutilised doses still available with States/UTs and private hospitals to be administered: Ministry of Health  

#COVID19VaccinationUpdate https://t.co/0PihiW7qm1","['CovidVaccine', 'COVID19VaccinationUpdate']",Twitter Web App,False,2021-08-19 05:41:29,2021-08-19,05:41:29,2021-08-19 05:41:29
#EndLandLoss,Kenya,"#Environmental Educator,  Founder of #PaTreeInitiative
#Climate Activist,  #UnccdLandHero
#Top35Under35 Environment category
patriciahmumbua@gmail.com",2016-02-10 14:12:11,9398.0,7883.0,18050.0,False,2021-08-19 05:46:07,"The government move to have people vaccinated is the best

I would like to encourage people to get the #vaccinated 

I went to @mbagathi hospital, nice queues, organized staff, from the soldiers at the gate,.

The experience was good.
#CovidVaccine 
@StateHouseKenya  @MOH_Kenya","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-19 05:46:07,2021-08-19,05:46:07,2021-08-19 05:46:07
Hakim Usoof,,Researcher and Academic. Interest in Education Technology and Human-Computer Interaction. Believes everyone is born equal. Justice matters!,2020-11-14 10:16:03,34.0,61.0,1053.0,False,2021-08-19 05:49:42,"@NewsfirstSL #SputnikV is a 2 dose #CovidVaccine, even through its efficiency is high even Dr. Jeewandara recommends a #seconddose. The #SriLanka government must make sure those who got SputnikV should get the second dose! Many over 60 are waiting for it over 2 months #COVID19SL #lka","['SputnikV', 'CovidVaccine', 'seconddose', 'SriLanka', 'COVID19SL', 'lka']",Twitter for iPhone,False,2021-08-19 05:49:42,2021-08-19,05:49:42,2021-08-19 05:49:42
Cracker-in-Chief 🇺🇸,Ohio,Just here to troll and trigger.,2010-11-18 16:21:30,34.0,55.0,8.0,False,2021-08-19 05:49:55,"If the #CovidVaccine works, why the need for multiple doses and boosters?

This vaccine treats #Covid how Tylenol treats a headache... It’s a temporary treatment being marketed as a vaccine and the #BigPharma gang is the only group benefitting from it.

#BigLie #Propaganda","['CovidVaccine', 'Covid', 'BigPharma', 'BigLie', 'Propaganda']",Twitter for iPhone,False,2021-08-19 05:49:55,2021-08-19,05:49:55,2021-08-19 05:49:55
Sarah GM,,,2010-10-14 21:21:59,38.0,62.0,355.0,False,2021-08-19 05:50:26,"🧵Denver-area providers offering a #thirddose of the #covidvaccine in this thread, partial list:

(This link has CDC info on the third dose: https://t.co/lB7UmzbckI)","['thirddose', 'covidvaccine']",Twitter for iPhone,False,2021-08-19 05:50:26,2021-08-19,05:50:26,2021-08-19 05:50:26
Sarah GM,,,2010-10-14 21:21:59,38.0,62.0,355.0,False,2021-08-19 05:50:28,"UCHealth also has online scheduling available (screenshot taken after logging into account): 
#thirddose #CovidVaccine 
https://t.co/02SsHzkTLJ @uchealth https://t.co/rIsY87qjPl","['thirddose', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 05:50:28,2021-08-19,05:50:28,2021-08-19 05:50:28
Sarah GM,,,2010-10-14 21:21:59,38.0,62.0,355.0,False,2021-08-19 05:50:28,"King Soopers: 
#thirddose #CovidVaccine 
https://t.co/k1Y9rwjwfO @KingSoopersNews","['thirddose', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 05:50:28,2021-08-19,05:50:28,2021-08-19 05:50:28
Sarah GM,,,2010-10-14 21:21:59,38.0,62.0,355.0,False,2021-08-19 05:50:29,"Safeway/Albertsons:
#thirddose #CovidVaccine 
https://t.co/GiUbMmT8dS @Safeway @Albertsons","['thirddose', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 05:50:29,2021-08-19,05:50:29,2021-08-19 05:50:29
