user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glynis Wozniak,"Scotland, United Kingdom","Intensely joyous Scottish Ukrainian actor/performer & celebrant. A lover of connection; equally inspired & incredulous of creativity.
https://t.co/pULdfvMIgr",2009-02-05 11:18:45,654.0,590,45101,False,2021-01-14 22:32:25,This is a fascinating article we the #CovidVaccine It is also very concerning. Gx https://t.co/AY7QJFPZa6,['CovidVaccine'],Twitter for Android,False,2021-01-14 22:32:25,2021-01-14,22:32:25,2021-01-14 22:32:25
Deborah Weiner,"Baltimore, MD","WBAL-TV  News Anchor and Reporter; Native Baltimorean, Ultimate Jewish Mother , lives in perpetual state of guilt and worry. Links & RT's aren't endorsements",2012-10-29 02:07:52,4753.0,659,2006,False,2021-01-14 22:32:42,"Yes , Mom and Dad you are next for your vaccine in Maryland.  Please help your parents if they are over 75. Go to… https://t.co/Z2NxX6rlQr",,Twitter for iPhone,False,2021-01-14 22:32:42,2021-01-14,22:32:42,2021-01-14 22:32:42
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-14 22:33:17,@CountyofLA @lapublichealth #California state has completely lost it's mind. #covidvaccine available for 65+ senior… https://t.co/3V9N6Z7rMr,"['California', 'covidvaccine']",Twitter for Android,False,2021-01-14 22:33:17,2021-01-14,22:33:17,2021-01-14 22:33:17
Gisella Lomax 🌍,"Geneva, Switzerland ","Head of Social Media at #UNHCR, the UN @Refugees Agency. Via @UN, ex journalist. Found home in🇨🇭🇪🇷🇦🇹🇰🇪🇩🇪🇺🇸🇫🇷🇬🇧🇺🇳. Mum to 2 girls. Mancunian 🐝",2011-01-28 09:10:24,9744.0,2471,47961,True,2021-01-14 22:33:35,Jordan 🇯🇴 is once again stepping up to protect refugees - with a lifesaving jab 💉 #CovidVaccine https://t.co/H9jHxIFLNQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 22:33:35,2021-01-14,22:33:35,2021-01-14 22:33:35
Hildon,,,2009-06-17 19:27:28,314.0,221,146,False,2021-01-14 22:33:40,Doing my part. #Pfizer #CovidVaccine https://t.co/UYsHyeEJrO,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 22:33:40,2021-01-14,22:33:40,2021-01-14 22:33:40
Fariha Khan,"Toronto, Canada","Physician, Board of Directors @IRCanada @NCCM @NaseehaHelpline, Medical Expert @CBCTheGoods",2016-06-01 03:19:01,857.0,229,3043,False,2021-01-14 22:33:47,"Got my #CovidVaccine 💪🏽💉

Feels a bit like when I was a 16 yr old brown girl who just got her driver’s licence. A l… https://t.co/fbOM3ycDam",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 22:33:47,2021-01-14,22:33:47,2021-01-14 22:33:47
Dash Cool,"Dallas, TX","Author, Guitar player, Venture Capitalist,  Unapologetic Realist, alleged conspiracy theorist, truth teller & much more.",2011-05-19 00:47:27,545.0,659,6784,False,2021-01-14 22:34:23,"I just saw a post from someone i went to schools with wife, who is bragging about her 2nd, not 1st ,2nd ""covid vacc… https://t.co/P9lwZFg2Ag",,Twitter for Android,False,2021-01-14 22:34:23,2021-01-14,22:34:23,2021-01-14 22:34:23
MercyOne Dubuque,"Dubuque, IA","MercyOne Dubuque Medical Center is recognized for cardiac care, emergency services, orthopedic and general surgery, our Birth Center and more.",2011-02-25 22:01:05,1374.0,79,110,False,2021-01-14 22:34:37,Thanks to our amazing #covidvaccine team for all their hard work in getting our #healthcareheroes vaccinated. You a… https://t.co/8dCMit0vsV,"['covidvaccine', 'healthcareheroes']",Twitter Web App,False,2021-01-14 22:34:37,2021-01-14,22:34:37,2021-01-14 22:34:37
Just The Facts,,,2010-07-13 03:54:11,76.0,99,952,False,2021-01-14 22:34:54,@MountSinaiNYC @IcahnMountSinai I scheduled a covid vaccine two days ago. You cancelled today and now we have no ot… https://t.co/M3QHlKzkD7,,Twitter for iPhone,False,2021-01-14 22:34:54,2021-01-14,22:34:54,2021-01-14 22:34:54
ISID,"Boston, MA",Official Twitter for The International Society for Infectious Diseases #ISID Founded in 1986,2016-07-27 18:54:57,5799.0,758,3027,False,2021-01-14 22:35:03,"Save the date for our next open-access #IKEEP webinar - “COVID-19 Vaccines: Trust, Transparency, and Global Access”… https://t.co/Fxb7diyeCd",['IKEEP'],Hootsuite Inc.,False,2021-01-14 22:35:03,2021-01-14,22:35:03,2021-01-14 22:35:03
