user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Paulette Anest, MSN, RN","San Diego, CA",Mother| Executive Nurse Leader| Global Healthcare Advocate| Feminist| Travel Enthusiast| Californian| Husker Fan| Athlete Greek Orthodox Christian|,2020-11-29 21:56:04,67.0,371.0,2003.0,False,2021-08-15 18:05:45,This was entirely preventable. We have the evidence based science to educate and lead people to protect self &amp; others. Now the unimaginable and unbearable loss of children. Wear a Mask. Get Vaccinated. Protect our Children. #DeltaPlusVariant #CovidVaccine #MaskUp #Nurses https://t.co/8KTjcahXCv,"['DeltaPlusVariant', 'CovidVaccine', 'MaskUp', 'Nurses']",Twitter for iPhone,False,2021-08-15 18:05:45,2021-08-15,18:05:45,2021-08-15 18:05:45
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, music - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1575.0,1827.0,20877.0,False,2021-08-15 18:07:00,"#carriesymonds, Boris's handler, uses her newly found medical expertise to urge other pregnant mums to get their #CovidVaccine jabs. What a c**t.
 https://t.co/W8hcd9g1kE via @MetroUK","['carriesymonds', 'CovidVaccine']",Twitter for Android,False,2021-08-15 18:07:00,2021-08-15,18:07:00,2021-08-15 18:07:00
The Duke of Wallace,Wallace,"Twenty first century Cowboy Poet
 I take pictures. 
My dog Jack:  @reluctanttravel 
#writing #photography",2014-04-09 02:14:47,2260.0,2539.0,125376.0,False,2021-08-15 18:08:31,"Rand Paul once said that universal healthcare would be like slavery to healthcare workers and that they would quit. Well Mr. President, ask hospitals how they feel about not mandating the vaccine for everyone now. @POTUS 
#unvaccinated #CovidVaccine #crisis","['unvaccinated', 'CovidVaccine', 'crisis']",Twitter Web App,False,2021-08-15 18:08:31,2021-08-15,18:08:31,2021-08-15 18:08:31
MamaMolly,,"💫 Photographer & Artist     Purveyor of Perception      
'it’s not the gold coins in your pocket…   it's the gold coins in your mind'  

she/her",2015-09-05 03:41:29,862.0,1139.0,65897.0,False,2021-08-15 18:11:33,"2 grocery stores today. just got in.
1 child masked. very very few so called grown ups.

make sure you have your mud boots because #COVID  and it's many pals are going to be sticking around a while.

#CovidIsNotOver #CovidVaccine #DeltaVariant #CrimesAgainstHumanity #GQPDeathCult","['COVID', 'CovidIsNotOver', 'CovidVaccine', 'DeltaVariant', 'CrimesAgainstHumanity', 'GQPDeathCult']",Twitter Web App,False,2021-08-15 18:11:33,2021-08-15,18:11:33,2021-08-15 18:11:33
Anff (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANKS👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14476.0,15061.0,214781.0,False,2021-08-15 18:12:20,"@thecoastguy When I was pregnant w/my son, I took in what was advised, then used commonsense &amp; moderation to do what suited me. Not all these medical professionals that like to bamboozle with the current science. I adopt the same attitude with the #CovidVaccine &amp; hope pregnant women do too 👍",['CovidVaccine'],Twitter for Android,False,2021-08-15 18:12:20,2021-08-15,18:12:20,2021-08-15 18:12:20
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1353.0,276.0,89618.0,False,2021-08-15 18:12:52,"@JennInVirginia It's a wake-up call to stay vigilant, about masking up.
I'm vaccinated, but I would rather NOT catch the Delta variant. 
#Covid_19 
#CovidVaccine 
#Schools 
#Masks","['Covid_19', 'CovidVaccine', 'Schools', 'Masks']",Twitter Web App,False,2021-08-15 18:12:52,2021-08-15,18:12:52,2021-08-15 18:12:52
On AR Watch,Arkansas,Arkansas state government is supposed to work for all of us. Let's make it so. The people are watching. DMs open.,2020-07-29 16:46:50,1381.0,305.0,501.0,False,2021-08-15 18:18:29,".@ArkansasOnline consulted with experts regarding common misinformation about #covid, #Masks, the #CovidVaccine, &amp; effects on kids.

#arleg members Stubblefield, Clark, &amp; Bentley are pushing these harmful myths.

Fact checking by @rachel_herzog

https://t.co/Fu8g8ZW7fS","['covid', 'Masks', 'CovidVaccine', 'arleg']",Twitter for iPhone,False,2021-08-15 18:18:29,2021-08-15,18:18:29,2021-08-15 18:18:29
Amy,"Longview, TX","I am human, I have my own personal opinion on things. We don’t need to agree🇺🇸🏳️‍🌈💯🙏",2021-02-22 14:46:09,224.0,568.0,7434.0,False,2021-08-15 18:20:36,Common sense is NO longer common! Can’t give people a clue if they don’t use the good sense that God has given to them. #VaccinePassport #Antibodies #CovidVaccine #FauciLiedPeopleDied #NoMoreLockdowns #NoVaccineMandates https://t.co/sc2ZCH6Wlm,"['VaccinePassport', 'Antibodies', 'CovidVaccine', 'FauciLiedPeopleDied', 'NoMoreLockdowns', 'NoVaccineMandates']",Twitter for iPhone,False,2021-08-15 18:20:36,2021-08-15,18:20:36,2021-08-15 18:20:36
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-15 18:22:02,Please feel free to retweet this as I would love to see lots of votes. Thanks! #COVID19AB #COVIDAB #Covid_19 #CovidVaccine #NoVaccinePassport #NoVaccinePassportsAnywhere #NoVaccinePassports https://t.co/22dCHTcHqb,"['COVID19AB', 'COVIDAB', 'Covid_19', 'CovidVaccine', 'NoVaccinePassport', 'NoVaccinePassportsAnywhere', 'NoVaccinePassports']",Twitter for Android,False,2021-08-15 18:22:02,2021-08-15,18:22:02,2021-08-15 18:22:02
Jango Dim,"Puerto Rico, USA",🇵🇷The eternal enigma ⚠️Must be 18+ to follow⚠️ Staying awesome no matter what No.#14  #TheFightingSpirit  #BearKingdomtour #JangoDimExperience,2008-12-12 22:01:08,78.0,1391.0,10841.0,False,2021-08-15 18:24:12,"There's no chip, mark or devil mark, it doesn't cause autism or has things that can harm your body please shut down that noise and consult a doctor also the CDC has very good info on it just please don't listen to these tin foil hat clowns #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-15 18:24:12,2021-08-15,18:24:12,2021-08-15 18:24:12
