user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
michael P coleman,"Sacramento, California","Freelance content creator who used to talk to strangers and get punished. Now, he gets published! https://t.co/OPdlKb42qV",2011-11-13 22:32:10,2488.0,2404.0,5240.0,False,2021-06-18 22:31:36,This Delta variant I’m reading about. And long term brain tissue loss. #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 22:31:36,2021-06-18,22:31:36,2021-06-18 22:31:36
Sylvia,Canada,"🇨🇦 Canadian #artist #writer #Zazzle,#Redbubble; editor, Liberal; enjoy arts,#music blues, jazz; nature, photog, pets, world news, politics #hockey! No DM.",2020-05-06 14:38:35,3839.0,2082.0,97087.0,False,2021-06-18 22:31:49,"@JustinTrudeau @CarmenShier He said he would &amp; gosh darn he did what he said. That's my kinda PM!! Anita Anand was definitely the right one to handle the job. Cooperation got it done. And the clowns that blindly protest, let 'em jump &amp; shout. Phht. 
#IStandWithTrudeau 
#CovidVaccine","['IStandWithTrudeau', 'CovidVaccine']",Twitter Web App,False,2021-06-18 22:31:49,2021-06-18,22:31:49,2021-06-18 22:31:49
Traptor/Two$day,Toronto Canada,Co CEO of @BcBinc/ Marketing & Music Artist Mgmt. #BcBinc ::: Bosses Creating Bosses Incorporated •,2012-01-27 02:41:47,578.0,311.0,2496.0,False,2021-06-18 22:32:22,My body ain’t a test dummy #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 22:32:22,2021-06-18,22:32:22,2021-06-18 22:32:22
NHS Black Country and West Birmingham CCG,West Midlands,"Healthier place, Healthier people, Healthier futures💙 This account is monitored Monday to Friday from 9am - 5pm💻",2010-06-03 15:37:58,7752.0,691.0,4372.0,False,2021-06-18 22:40:21,Our GPs have been open throughout the pandemic and have played a vital role in delivering the life saving #CovidVaccine Thank you 🙏 https://t.co/wKwoZadRi2,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 22:40:21,2021-06-18,22:40:21,2021-06-18 22:40:21
Wear Your Status,,"A strategically designed line of magnetic wearable pins and cotton masks, we help people communicate their safer status.",2021-03-10 17:20:43,143.0,1380.0,22.0,False,2021-06-18 22:47:18,"Small, light, and easy to wear!📹 All you have to do is snap it on and go!

  #discovercvs #covidvaccine #updates #covidnews #covid_19 #beatcovid19together https://t.co/hCJw4gMF4J","['discovercvs', 'covidvaccine', 'updates', 'covidnews', 'covid_19', 'beatcovid19together']",Twitter for iPhone,False,2021-06-18 22:47:18,2021-06-18,22:47:18,2021-06-18 22:47:18
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-18 22:50:46,"Vaccination dose 2. Arrived at 7:45 for my 8:15 appointment at Show Grounds. Looks like I’ll be out by 9am. 

Teenager complaining a bit but we are surviving. 
@western_health #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-18 22:50:46,2021-06-18,22:50:46,2021-06-18 22:50:46
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-18 22:53:03,Very short line now at @western_health vax centre at the showgrounds people. Hardly goes out the door at all. 8:52am. #CovidVaccine https://t.co/9lrhYrL74R,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 22:53:03,2021-06-18,22:53:03,2021-06-18 22:53:03
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,7645.0,1127.0,32840.0,False,2021-06-18 22:56:07,"Peel! It's true! Get your second doses, all!

#COVID19Ontario #COVIDVaccine #onpoli #ontariovaccine #Mississauga #Brampton 
#MississaugaStreetsville 

https://t.co/n1Q4eSUFP5 https://t.co/1Y2XuIxBwr","['COVID19Ontario', 'COVIDVaccine', 'onpoli', 'ontariovaccine', 'Mississauga', 'Brampton', 'MississaugaStreetsville']",Twitter Web App,False,2021-06-18 22:56:07,2021-06-18,22:56:07,2021-06-18 22:56:07
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,382656.0,66.0,4913.0,True,2021-06-18 23:00:34,"Booked your #CovidVaccine appointment? A big “air high five” to you!  

So, what’s next? Check out tips on what to do before, during, and after your vaccination experience: https://t.co/womP5RC3yt https://t.co/KIpaUhgbxo",['CovidVaccine'],Hootsuite Inc.,False,2021-06-18 23:00:34,2021-06-18,23:00:34,2021-06-18 23:00:34
Public Services,,Official page for Public Services and Procurement Canada Français @SPAC_PSPC Terms: https://t.co/CVoLuJWYDL,2011-02-01 02:02:02,34222.0,216.0,2174.0,True,2021-06-18 23:03:53,"Through ongoing collaboration with Moderna, we have confirmed the delivery of 11 million #CovidVaccine doses by mid-July. https://t.co/kY2fRdnCdS",['CovidVaccine'],Twitter Web App,False,2021-06-18 23:03:53,2021-06-18,23:03:53,2021-06-18 23:03:53
