user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff,"Brownstown, MI 🇺🇸",What a lover’s heart knows let no man’s brain dispute.,2019-06-06 21:47:12,34.0,12.0,3417.0,False,2022-06-03 07:25:44,"Signs You Have the New BA.2.12.1 COVID-19, Say Experts

#coronavirussymptoms #covidvaccine #news #coronavirustips #coronavirus
https://t.co/BbAyyEOZbM","['coronavirussymptoms', 'covidvaccine', 'news', 'coronavirustips', 'coronavirus']",Curled Up World,False,2022-03-06 07:25:44,2022-03-06,07:25:44,2022-03-06 07:25:44
Cyndi,"Moseley, VA 🇺🇸","Compromise brings harmony to both, happiness to none.",2019-09-27 19:24:04,51.0,46.0,3281.0,False,2022-06-03 07:26:15,"Virus Expert Just Issued This ""Very Contagious"" Warning

#news #coronavirustips #coronavirus #covidvaccine
https://t.co/vgsUsIzY91","['news', 'coronavirustips', 'coronavirus', 'covidvaccine']",social_media_analysis_omer,False,2022-03-06 07:26:15,2022-03-06,07:26:15,2022-03-06 07:26:15
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,53.0,127.0,480.0,False,2022-06-03 07:28:22,GUESS WHO’S COMING TO MY HOUSE? — #life #lifelessons #reading #writer #humor #family #parenting #covid #covidvaccine #covid19 #losangeles #NYC #miami #life #Medium #comedywriter #seriouslypopular #hamptons #covid-19  #covidvaccine https://t.co/BbwFfVVqf7,"['life', 'lifelessons', 'reading', 'writer', 'humor', 'family', 'parenting', 'covid', 'covidvaccine', 'covid19', 'losangeles', 'NYC', 'miami', 'life', 'Medium', 'comedywriter', 'seriouslypopular', 'hamptons', 'covid', 'covidvaccine']",Penname,False,2022-03-06 07:28:22,2022-03-06,07:28:22,2022-03-06 07:28:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 07:30:04,2022-03-06,07:30:04,2022-03-06 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 07:30:14,2022-03-06,07:30:14,2022-03-06 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:23, Dose2:16
#COVAXIN - Dose1:12, Dose2:16
PAID Slots 
#COVISHIELD - Dose1:3964, Dose2:170
#COVAXIN - Dose1:110, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-06 07:30:25,2022-03-06,07:30:25,2022-03-06 07:30:25
Cory Howard,"Malvern, PA 🇺🇸","If you have a strong purpose in life, you don't have to be pushed. Your passion will drive you there.",2017-06-05 17:49:12,67.0,71.0,3276.0,False,2022-06-03 07:33:25,"5 Places You'll Most Likely Catch COVID, According to Experts

#covidvaccine #coronavirustips #coronavirus #news
https://t.co/p7oOet8irc","['covidvaccine', 'coronavirustips', 'coronavirus', 'news']",Mining Demo Demo,False,2022-03-06 07:33:25,2022-03-06,07:33:25,2022-03-06 07:33:25
Charles Call,"Columbus, OH 🇺🇸","🇺🇸 Treat everyone with politeness and kindness, not because they are nice, but because you are. 🇺🇸",2009-02-02 22:43:49,88.0,23.0,4707.0,False,2022-06-03 07:35:04,"Signs You Already Had COVID, Says Mayo Clinic

#longcovid #coronavirus #covidvaccine #news #coronavirussymptoms #coronavirustips
https://t.co/KB6yDzUPTx","['longcovid', 'coronavirus', 'covidvaccine', 'news', 'coronavirussymptoms', 'coronavirustips']",morreene trump analysis,False,2022-03-06 07:35:04,2022-03-06,07:35:04,2022-03-06 07:35:04
Web Automations,World Wide Web,"Use This Automation Tool For The Full Workflow Of Your Business
https://t.co/AGd9Pa3Z6R",2020-06-27 13:35:23,78.0,63.0,2822.0,False,2022-06-03 07:35:10,"Signs You've Already Had COVID-19 Now

#news #coronavirussymptoms #covidvaccine #coronavirustips #health #coronavirus
https://t.co/wDhCsnGgxJ","['news', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips', 'health', 'coronavirus']",senti_analysis_t_data,False,2022-03-06 07:35:10,2022-03-06,07:35:10,2022-03-06 07:35:10
LEANNE MCWHA,"GEORGETOWN, TX 🇺🇸🇺🇸🇺🇸","God, grant me the serenity to accept the things I cannot change, the courage to change the things I can, and the wisdom to know the difference.",2019-03-13 20:23:46,38.0,48.0,3691.0,False,2022-06-03 07:41:15,"Dr. Fauci Just Warned of a Possible Surge

#covidvaccine #news #coronavirus #coronavirustips #dr.fauci #health
https://t.co/sudh13mcpt","['covidvaccine', 'news', 'coronavirus', 'coronavirustips', 'dr', 'health']",CS535_miami,False,2022-03-06 07:41:15,2022-03-06,07:41:15,2022-03-06 07:41:15
