user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Priyanka Dhingra,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,,2013-03-31 05:29:45,84.0,65.0,3154.0,False,2022-05-11 14:29:45,"I’m a Virus Expert and Most People Catch COVID This Way Now

#news #covidvaccine #coronavirussymptoms #health #coronavirustips #doctors #coronavirus
https://t.co/87bBjUeWHd","['news', 'covidvaccine', 'coronavirussymptoms', 'health', 'coronavirustips', 'doctors', 'coronavirus']",USElections2016,False,2022-11-05 14:29:45,2022-11-05,14:29:45,2022-11-05 14:29:45
EMJ Reviews,UK & Europe,EMJ is a publisher of open access eJournals for doctors & healthcare professionals. https://t.co/r5d77yu96M,2011-08-31 19:12:05,11960.0,4130.0,3788.0,False,2022-05-11 14:29:59,"This case report explored a patient with diabetes who experienced an acute worsening of glucose control in the week following the second dose of the vaccine. 

Read now: https://t.co/vBzRK7Smjn

#diabetes #covidvaccine #glycaemiccontrol ##glucosecontrol https://t.co/Udf8fSaI20","['diabetes', 'covidvaccine', 'glycaemiccontrol', 'glucosecontrol']",HubSpot,False,2022-11-05 14:29:59,2022-11-05,14:29:59,2022-11-05 14:29:59
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1263.0,1151.0,708.0,False,2022-05-11 14:30:15,"#COVID19TN
Covid positive cases on 10.5.2022- TN 40 Individuals Tested 12213 TPR in TN 0.32%. TPR yesterday 0.27%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #CovidVaccine https://t.co/AURVxfVV3m","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-11-05 14:30:15,2022-11-05,14:30:15,2022-11-05 14:30:15
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,22687.0,2833.0,5535.0,False,2022-05-11 14:31:59,"Current COVID-19 booster shots have a problem: they last about four months and appear to have limited efficacy in a vaccinated population. Clearly, a more durable, more efficacious vaccine is needed, but what should it be?
#Covid #CovidVaccine #BioSpace
https://t.co/OjTbcaxSOX","['Covid', 'CovidVaccine', 'BioSpace']",HubSpot,False,2022-11-05 14:31:59,2022-11-05,14:31:59,2022-11-05 14:31:59
Mary Iddings,"WINSTON SALEM, NC",Education is teaching our children to desire the right things. 🇺🇸,2017-01-08 14:14:35,56.0,11.0,3215.0,False,2022-05-11 14:36:52,"Dr. Fauci Just Issued This Latest Omicron Warning

#covidvaccine #dr.fauci #health #news #coronavirus
https://t.co/tc3vxZY08U","['covidvaccine', 'dr', 'health', 'news', 'coronavirus']",Major Project 1,False,2022-11-05 14:36:52,2022-11-05,14:36:52,2022-11-05 14:36:52
Paulette Haggan,"Saint Augustine, FL 🇺🇸",🇺🇸 I meant what I said and I said what I meant. An elephant's faithful one-hundred percent! 🇺🇸,2018-02-22 15:57:52,53.0,29.0,3229.0,False,2022-05-11 14:37:39,"Virus Expert Just Gave This Important Omicron Update

#health #coronavirus #coronavirussymptoms #covidvaccine #news
https://t.co/okEngnXdOA","['health', 'coronavirus', 'coronavirussymptoms', 'covidvaccine', 'news']",Get Twitter Tweet (GTT),False,2022-11-05 14:37:39,2022-11-05,14:37:39,2022-11-05 14:37:39
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,221.0,4.0,45.0,False,2022-05-11 14:40:03,"Govt to allow precaution dose before 9-month waiting period but there's a catch #covidboosterdose #Covidprecautiondose #Covidvaccine https://t.co/Rq9ycqT8HD
https://t.co/Badjg2ycqb","['covidboosterdose', 'Covidprecautiondose', 'Covidvaccine']",FS_Poster_App,False,2022-11-05 14:40:03,2022-11-05,14:40:03,2022-11-05 14:40:03
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,639.0,335.0,4045.0,False,2022-05-11 14:42:07,"I'm a member of AmSoc for Microbiology. Our conf is June, DC. We all know the data. We are required to be vaccinated and wear masks because we understand the virus &amp; data #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine #Covid_19 #COVID__19","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-11-05 14:42:07,2022-11-05,14:42:07,2022-11-05 14:42:07
Heather White,What is blocking you? ➽,"Există o limită a rezistenţei în fiecare. Când e atinsă, nu mai ai poftă să te justifici.",2019-01-05 10:53:06,348.0,30.0,3539.0,False,2022-05-11 14:43:05,"COVID Symptoms Usually Appear in This Order

#coronavirustips #covidvaccine #coronavirussymptoms #news #coronavirus #health
https://t.co/CTkjldr5T9","['coronavirustips', 'covidvaccine', 'coronavirussymptoms', 'news', 'coronavirus', 'health']",Python and R topic analysis ,False,2022-11-05 14:43:05,2022-11-05,14:43:05,2022-11-05 14:43:05
Bobette Benson,"CLINTWOOD, VA 🇺🇸","Respect other people's feelings. It might mean nothing to you, but it could mean everything to them.",2016-06-04 01:27:41,78.0,25.0,2993.0,False,2022-05-11 14:48:52,"I’m a Doctor and Beg You Be Careful Entering Here Still

#coronavirus #coronavirustips #covidvaccine #news #health
https://t.co/FgKIKPUK63","['coronavirus', 'coronavirustips', 'covidvaccine', 'news', 'health']",testFriendscs579,False,2022-11-05 14:48:52,2022-11-05,14:48:52,2022-11-05 14:48:52
