user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elie D. Al-Chaer,United States,"A TEACHER TO MANY AND A STUDENT OF ALL. Scientist 🧠 | Lawyer 🇺🇸 | Editor ✍️ — Mentoring, counseling and representing professionals & executives.",2021-11-03 21:37:23,123.0,1570.0,151.0,False,2021-12-04 00:54:44,"If anyone wanted official proof that #CovidVaccine is bogus &amp; fishy, here it is from the Center for Disease Control. All I can think of are those rushing to get their vaccination passports for #travel 🤣. Wear your masks &amp; stand in line behind the unvaxed to get tested. CDC https://t.co/qmub30p1gE","['CovidVaccine', 'travel']",Twitter for iPhone,False,2021-04-12 00:54:44,2021-04-12,00:54:44,2021-04-12 00:54:44
MICHAEL BALBOA,"NY, USA","💫💫Positivity Living In The Now💫💫
🏋️🏋️Fitness Health Nutrition Lifestyle🏋️🏋️
🥊🥊Sports Weightlifting  CrossFit🏀🏀",2012-12-15 18:45:15,746.0,377.0,6908.0,False,2021-12-04 00:56:14,Fake #CovidVaccine Fake Govt https://t.co/Q8uI9jK1xw,['CovidVaccine'],Twitter for Android,False,2021-04-12 00:56:14,2021-04-12,00:56:14,2021-04-12 00:56:14
marqet_x,,Researching a Revolution.  -Marketing Group focused on social and cultural trends & movements in the entertainment industry and beyond.,2021-11-12 18:02:40,1635.0,550.0,37.0,False,2021-12-04 00:56:59,Top film related to COVID19 PANDEMIC https://t.co/tFcGZ3T8a0  #boburnham #alone #CovidVaccine #COVID19 #Covid #FilmTwitter #independentfilm #pandemic https://t.co/YxkoAZ9kLp,"['boburnham', 'alone', 'CovidVaccine', 'COVID19', 'Covid', 'FilmTwitter', 'independentfilm', 'pandemic']",Twitter for Android,False,2021-04-12 00:56:59,2021-04-12,00:56:59,2021-04-12 00:56:59
Starbuck,,I’m just a cook.,2010-10-04 22:30:47,79.0,716.0,5120.0,False,2021-12-04 00:57:56,Medical Tyranny Spreading in Europe as COVID Cases Rise https://t.co/YJKkLFWO3b via @Headline USA @Timcast @Lukewearechange #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-04-12 00:57:56,2021-04-12,00:57:56,2021-04-12 00:57:56
Arttic Audio,,Audio Production | Film & Tv | Music,2010-03-24 06:14:13,259.0,281.0,734.0,False,2021-12-04 00:58:41,#SpotifyWrapped #SaudiArabianGP #CovidVaccine #Album of the Year @TheRealBushido_ #pressureandtime #hiphop #HipHopMusic https://t.co/VvDsa7uTk6,"['SpotifyWrapped', 'SaudiArabianGP', 'CovidVaccine', 'Album', 'pressureandtime', 'hiphop', 'HipHopMusic']",Twitter for iPhone,False,2021-04-12 00:58:41,2021-04-12,00:58:41,2021-04-12 00:58:41
φαυʅ ⚯ ᵀʰᵉʳᵉ ⁱˢ ⁿᵒ ᵈᵃʳᵏ ˢⁱᵈᵉ ⁱⁿ ᵈᵉʳᵉᵘᵐᵉ ʳᵉᵃˡˡʸ🛆,🌐 ᗯOᖇᒪᗪᗯIᗪE 🌐 ᗩᗰᑭᒪIᖴIEᗪ 🌐,"#𝘽𝙡𝙖𝙘𝙠𝙇𝙞𝙫𝙚𝙨𝙈𝙖𝙩𝙩𝙚𝙧👊
 #𝙃𝙪𝙢𝙖𝙣𝙍𝙞𝙜𝙝𝙩𝙨
  #𝙍𝙚𝙨𝙞𝙨𝙩𝙖𝙣𝙘𝙚 
   #𝙑𝙖𝙭𝙭𝙚𝙙💉
    #𝘾𝙞𝙣𝙚𝙢𝙖
     #𝙈𝙪𝙨𝙞𝙘
      #𝘼𝙧𝙩🎨",2014-03-22 08:19:13,85866.0,87831.0,177819.0,False,2021-12-04 00:58:45,"@dhershiser cc
@Henness87 

🌊#StrongerTogether🌊#TheResistance 🌊

We're not through this pandemic, folks.

😷#HealthcareIsAHumanRight
😷#AmericasFrontlineDoctors
😷#WearAMaskSaveALife
😷#HealthcareHeroes
➡️#VaccinesSaveLives
➡️#GetVaccinated
➡️#CovidVaccine
😷#WearAMask","['StrongerTogether', 'TheResistance', 'HealthcareIsAHumanRight', 'AmericasFrontlineDoctors', 'WearAMaskSaveALife', 'HealthcareHeroes', 'VaccinesSaveLives', 'GetVaccinated', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-04-12 00:58:45,2021-04-12,00:58:45,2021-04-12 00:58:45
SonofaMitch,"Philadelphia, PA","Always pushing that Disney, Hendrix, Andy Kaufman kind of creative envelope... Hashtag Hold That Thought",2009-08-10 14:46:28,1007.0,4168.0,46639.0,False,2021-12-04 00:59:16,@CDCgov Living 1 step homeless man these daze so if you need innovative PSA campaign I am available …https://t.co/r0VzeImQyr #CovidVaccine #COVID19 #SaturdayThoughts,"['CovidVaccine', 'COVID19', 'SaturdayThoughts']",Twitter for iPhone,False,2021-04-12 00:59:16,2021-04-12,00:59:16,2021-04-12 00:59:16
FOX Baltimore,"Baltimore, MD","With more than 10 hours of Emmy Award winning #news every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements",2009-03-30 19:11:03,166898.0,1277.0,3007.0,True,2021-12-04 01:00:01,"Some people are missing a #CovidVaccine deadline
#vaccine #Omicron 
https://t.co/t7a4jvHIvo","['CovidVaccine', 'vaccine', 'Omicron']",Twitter Web App,False,2021-04-12 01:00:01,2021-04-12,01:00:01,2021-04-12 01:00:01
Jose,,el jefe de los mejores hombres…,2021-09-18 02:13:45,14.0,100.0,1625.0,False,2021-12-04 01:00:37,Bacteria resistance comes from improper antibiotic use. Pest become resistant by improper use of pesticides. Nothing mutates to avoid something it hasn’t been exposed to. Unvaxed are not causing variants. Unscientific lie. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 01:00:37,2021-04-12,01:00:37,2021-04-12 01:00:37
"CALIFORNIA HOMEWORK,ASSIGNMENTS & ESSAYS HELP","California, USA",ACADEMIC GURUS | SCIENCE | MATHS | HUMANITIES | PROGRAMMING | RESEARCH | EXAMS | LANGUAGE | DISSERTATIONS | THESIS | LABS | PROJECTS,2021-11-29 16:43:19,61.0,137.0,572.0,False,2021-12-04 01:00:49,"COLLEGE HOMEWORK &amp; ASSIGNMENTS HELP
Check us out for top grades at very affordable rates.

WhatsApp +1(551)292-7202

#Bellator272 #AAA2021 #CovidVaccine #Crypto #Gurugram #IndvsNZtest #JINDAY #LiSA #LaCasaDePapael5 #macg #MoneyHeist #nftcollector #Omicron #SpotifyWrapped #USA","['Bellator272', 'AAA2021', 'CovidVaccine', 'Crypto', 'Gurugram', 'IndvsNZtest', 'JINDAY', 'LiSA', 'LaCasaDePapael5', 'macg', 'MoneyHeist', 'nftcollector', 'Omicron', 'SpotifyWrapped', 'USA']",Twitter for iPhone,False,2021-04-12 01:00:49,2021-04-12,01:00:49,2021-04-12 01:00:49
