user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pattu,India,"1. Author. 2. Retired@44 from corporate slavery. 3. Freelance Consultant 4. Live for myself, loved ones & friends.",2010-12-03 02:44:40,318.0,295.0,587.0,False,2021-07-04 10:55:35,"#TheCoronasaurusStories hard copy purchase by friend #Germany!And my neighbour’s lovely reviews
#Covid19 #Coronavirus #stories #books #bookreview #bookstagram #booklover #kindlebooks #amazonbook #covidindia #covid_19 #CoronaCheck #CovidVaccine #book #BookReview #readingcommunity https://t.co/2mMADeFEmK","['TheCoronasaurusStories', 'Germany', 'Covid19', 'Coronavirus', 'stories', 'books', 'bookreview', 'bookstagram', 'booklover', 'kindlebooks', 'amazonbook', 'covidindia', 'covid_19', 'CoronaCheck', 'CovidVaccine', 'book', 'BookReview', 'readingcommunity']",Twitter for iPhone,False,2021-04-07 10:55:35,2021-04-07,10:55:35,2021-04-07 10:55:35
Samreen,Quetta,The activist is not the person who says the river is dirty. The activist is the person who cleans up the river.,2019-10-07 14:53:18,231.0,192.0,185.0,False,2021-07-04 10:55:36,"If you get COVID-19, you also risk giving it to loved ones who may get very sick. Getting a COVID-19 vaccine is a safer choice.
 #CovidVaccine #Pakistan https://t.co/GY9snD4TD6","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:55:36,2021-04-07,10:55:36,2021-04-07 10:55:36
Samreen,Quetta,The activist is not the person who says the river is dirty. The activist is the person who cleans up the river.,2019-10-07 14:53:18,231.0,192.0,185.0,False,2021-07-04 10:55:52,"Since the World Health Organization (WHO) declared the COVID-19 outbreak a pandemic back in March 2020, the virus has claimed more than 2.5 million lives globally with upwards of 113 million cases being confirmed by lab tests

#CovidVaccine #Pakistan https://t.co/CUS1TX0mdW","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:55:52,2021-04-07,10:55:52,2021-04-07 10:55:52
Samreen,Quetta,The activist is not the person who says the river is dirty. The activist is the person who cleans up the river.,2019-10-07 14:53:18,231.0,192.0,185.0,False,2021-07-04 10:55:57,"None of the COVID-19 vaccines can make you sick with COVID-19

#CovidVaccine #Pakistan https://t.co/YQ8oDoRLt7","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:55:57,2021-04-07,10:55:57,2021-04-07 10:55:57
Samreen,Quetta,The activist is not the person who says the river is dirty. The activist is the person who cleans up the river.,2019-10-07 14:53:18,231.0,192.0,185.0,False,2021-07-04 10:56:07,"Without vaccine, many scientists believe that natural herd immunity would not have been sufficient to restore society to its normal status quo and that it would have resulted in extreme fatality.
#CovidVaccine #Pakistan https://t.co/xVKr4I43iv","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:56:07,2021-04-07,10:56:07,2021-04-07 10:56:07
Samreen,Quetta,The activist is not the person who says the river is dirty. The activist is the person who cleans up the river.,2019-10-07 14:53:18,231.0,192.0,185.0,False,2021-07-04 10:56:12,"COVID-19 vaccination is now offering a way to transition out of this phase of the pandemic. 

#CovidVaccine #Pakistan https://t.co/CHbuZeKZS2","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:56:12,2021-04-07,10:56:12,2021-04-07 10:56:12
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,29814.0,708.0,804.0,True,2021-07-04 11:00:02,"Northern Ireland’s vaccination centres are offering first dose Pfizer #COVID19 vaccines to everyone over 18
 
Book now on: https://t.co/34Vf88gJoV
 
If you’ve had already your first jab, it’s vital that you get your second dose of the same vaccine.

#covidvaccine https://t.co/XXmdgCiIX6","['COVID19', 'covidvaccine']",Twitter Media Studio,False,2021-04-07 11:00:02,2021-04-07,11:00:02,2021-04-07 11:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-04-07 11:00:04,2021-04-07,11:00:04,2021-04-07 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:40, Dose2:39","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-07 11:00:14,2021-04-07,11:00:14,2021-04-07 11:00:14
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-07-04 11:00:22,"Want to #GetVaccinated but missed our walk-in opportunities yesterday? It’s never too late to get your #COVIDVaccine 😊

We’ve got daily walk-in services operating in every #SELondon borough. Protect yourself, your family and your community https://t.co/11NpBup5L2 #Lambeth https://t.co/XSyeGzIYt7","['GetVaccinated', 'COVIDVaccine', 'SELondon', 'Lambeth']",Hootsuite Inc.,False,2021-04-07 11:00:22,2021-04-07,11:00:22,2021-04-07 11:00:22
