user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:74, Dose2:73","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-26 03:00:05,2021-07-26,03:00:05,2021-07-26 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 03:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:186, Dose2:176
#COVAXIN - Dose1:191, Dose2:193
#SPUTNIKV - Dose1:136, Dose2:96","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 03:00:16,2021-07-26,03:00:16,2021-07-26 03:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:380, Dose2:167
PAID Slots 
#COVISHIELD - Dose1:1849, Dose2:1778
#COVAXIN - Dose1:1197, Dose2:1077
#SPUTNIKV - Dose1:45, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 03:00:26,2021-07-26,03:00:26,2021-07-26 03:00:26
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,105.0,148.0,6406.0,False,2021-07-26 03:00:36,"#FoxNews won't touch this subject unless it can demonize #Pelosi &amp; divert attention by debasing #DrFauci &amp; team, claiming #COVID19 is a hoax or #CovidVaccine is no good then recapitulate once ppl start dying &amp; it's threatened w law suits! 
#hannity https://t.co/XsyDmbgkzd","['FoxNews', 'Pelosi', 'DrFauci', 'COVID19', 'CovidVaccine', 'hannity']",Twitter for Android,False,2021-07-26 03:00:36,2021-07-26,03:00:36,2021-07-26 03:00:36
Parmajeet,,,2021-05-20 04:18:04,12.0,566.0,109.0,False,2021-07-26 03:01:06,"A LECTURE ON #COVID19 PANDEMIC WAS CONDUCTED AT SALOTRI, POONCH FOLLOWED BY #IndianArmyForAwaam #IndianArmy #JammuAndKashmir #India 🇮🇳. #pandemic #COVIDIDIOTS #coronavirus #kerryvcork #Covid_19 #COVID #Corona #CovidVaccine #clueup #digitalart #KargilVijayDiwas2021 #Kargil @aajtak https://t.co/bTtYepPxZP","['COVID19', 'IndianArmyForAwaam', 'IndianArmy', 'JammuAndKashmir', 'India', 'pandemic', 'COVIDIDIOTS', 'coronavirus', 'kerryvcork', 'Covid_19', 'COVID', 'Corona', 'CovidVaccine', 'clueup', 'digitalart', 'KargilVijayDiwas2021', 'Kargil']",Twitter for Android,False,2021-07-26 03:01:06,2021-07-26,03:01:06,2021-07-26 03:01:06
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3150.0,2987.0,693.0,False,2021-07-26 03:01:37,"If Trump won, 100 plus million Democrats wouldn't have taken the #CovidVaccine

 Understand what's going on now? 
#Agenda2030","['CovidVaccine', 'Agenda2030']",Twitter for Android,False,2021-07-26 03:01:37,2021-07-26,03:01:37,2021-07-26 03:01:37
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15933380.0,14.0,0.0,True,2021-07-26 03:01:45,"Union Minister Meenakshi Lekhi questions Congress leader Rahul Gandhi over vaccine shortage. 

#COVIDVaccine https://t.co/Of7iP1v9d7",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2021-07-26 03:01:45,2021-07-26,03:01:45,2021-07-26 03:01:45
Evonne Crewgull,my own little world,"TV, Broadway and soccer. Lots and lots of soccer. #SavedTheCrew #resist",2010-03-08 05:34:14,1060.0,814.0,29662.0,False,2021-07-26 03:03:26,This is an excellent explanation of the #CovidVaccine with captions. Please enjoy and share. https://t.co/7wzbmizT5K,['CovidVaccine'],Twitter for Android,False,2021-07-26 03:03:26,2021-07-26,03:03:26,2021-07-26 03:03:26
Maggie Decker,"Idaho Falls, ID","Author of 🏳️‍🌈 LBTQ books,             Poet/Writer/Mother/Muse...Wonderwomen sans under-roos.",2009-08-27 06:58:00,30.0,88.0,232.0,False,2021-07-26 03:04:32,@morethanmySLE @joncoopertweets Also a lupus warrior. And I took the Covid vaccine as soon as I could. #CovidVaccine #vaccination #vaccinated #CovidIsNotOver #AuthorsOfTwitter #autismmom,"['CovidVaccine', 'vaccination', 'vaccinated', 'CovidIsNotOver', 'AuthorsOfTwitter', 'autismmom']",Twitter for iPhone,False,2021-07-26 03:04:32,2021-07-26,03:04:32,2021-07-26 03:04:32
Parmajeet,,,2021-05-20 04:18:04,12.0,566.0,109.0,False,2021-07-26 03:07:17,ARMY ORGANISED AN INTERACTIVE WORKSHOP WITH VILLAGE DIFENCE POONCH #IndianArmyForAwaam #IndianArmy #JammuAndKashmir #India 🇮🇳. #pandemic #COVID19 #COVIDIDIOTS #coronavirus #kerryvcork #Covid_19 #COVID #Corona #CovidVaccine #clueup #digitalart #KargilVijayDiwas2021 #Kargil @aajtak https://t.co/bYTmRPOXue,"['IndianArmyForAwaam', 'IndianArmy', 'JammuAndKashmir', 'India', 'pandemic', 'COVID19', 'COVIDIDIOTS', 'coronavirus', 'kerryvcork', 'Covid_19', 'COVID', 'Corona', 'CovidVaccine', 'clueup', 'digitalart', 'KargilVijayDiwas2021', 'Kargil']",Twitter for Android,False,2021-07-26 03:07:17,2021-07-26,03:07:17,2021-07-26 03:07:17
