user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,465.0,919.0,424.0,False,2021-08-19 03:19:55,"#CovidVaccine allotment for #Dharmapuri district today

#LargestVaccineDrive #IndiaFightsCorona

@DD_IAS @collrdpi https://t.co/9zbpyY2BuO","['CovidVaccine', 'Dharmapuri', 'LargestVaccineDrive', 'IndiaFightsCorona']",Twitter for Android,False,2021-08-19 03:19:55,2021-08-19,03:19:55,2021-08-19 03:19:55
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1207.0,603.0,1370.0,False,2021-08-19 03:20:02,"If you’re going to mandate COVID vaccination at your workplace, here’s how to do it ethically

by @janewilliams141 and @hollyseale 

Maintaining and promoting trust is important when it comes to vaccine mandates

#COVID19 #COVID19Aus #COVIDvaccine
https://t.co/c2mUbI1Fbe","['COVID19', 'COVID19Aus', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-19 03:20:02,2021-08-19,03:20:02,2021-08-19 03:20:02
eastvillagetwt,"East Village, New York, NY",Whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO $ATHX  $CRNCY,2011-08-27 19:24:17,2001.0,5002.0,140613.0,False,2021-08-19 03:29:22,"Dallas County Judge Sounds Alarm For Children Due To Coronavirus https://t.co/YqrmBeagrB via @YouTube  

#Covid19 #CovidVaccine #TexasCOVID #CovidChildren","['Covid19', 'CovidVaccine', 'TexasCOVID', 'CovidChildren']",Twitter Web App,False,2021-08-19 03:29:22,2021-08-19,03:29:22,2021-08-19 03:29:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:139
#COVAXIN - Dose1:48, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-19 03:30:04,2021-08-19,03:30:04,2021-08-19 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:988, Dose2:684
#COVAXIN - Dose1:687, Dose2:633
#SPUTNIKV - Dose1:434, Dose2:59","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 03:30:15,2021-08-19,03:30:15,2021-08-19 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/08 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:11057, Dose2:6202
#COVAXIN - Dose1:6540, Dose2:6118
#SPUTNIKV - Dose1:0, Dose2:133","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 03:30:25,2021-08-19,03:30:25,2021-08-19 03:30:25
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,914.0,1272.0,29044.0,False,2021-08-19 03:32:55,"@vanOnselenP As Israel cases soar despite 90% #CovidVaccine Time to stop the Morrison narrative that #COVID19 can be just like Influenza and we can get back to normal We must learn to live with less ""freedoms"" masks border controls rapid testing #FederalQuarantine @normanswan @abcperth","['CovidVaccine', 'COVID19', 'FederalQuarantine']",Twitter for Android,False,2021-08-19 03:32:55,2021-08-19,03:32:55,2021-08-19 03:32:55
Mommabird,United States,"Tired of the lies, the censorship.  When does the revolution start? Where have all the warriors gone? We have to fight the lies before the lies kill us all.",2021-07-13 06:47:25,7.0,37.0,40.0,False,2021-08-19 03:34:49,"#CrimesAgainstHumanity #COVID
#Pfizer #CovidVaccine #WakeUpAmerica #COVID19Vic
#COVID19
Repeat after me...our children are NOT #SacrificialLambs. #BigPharma  has complete #immunity from any #Liability should you or your child #Die or become permanently #disabled from their 💉 https://t.co/cnE1M2GmDj","['CrimesAgainstHumanity', 'COVID', 'Pfizer', 'CovidVaccine', 'WakeUpAmerica', 'COVID19Vic', 'COVID19', 'SacrificialLambs', 'BigPharma', 'immunity', 'Liability', 'Die', 'disabled']",Twitter for Android,False,2021-08-19 03:34:49,2021-08-19,03:34:49,2021-08-19 03:34:49
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,914.0,1272.0,29044.0,False,2021-08-19 03:35:42,"@AlboMP As Israel cases soar despite 90% #CovidVaccine Time to stop the Morrison narrative that #COVID19 can be just like Influenza and we can get back to normal We must learn to live with less ""freedoms"" masks border controls rapid testing #FederalQuarantine @normanswan @abcperth","['CovidVaccine', 'COVID19', 'FederalQuarantine']",Twitter for Android,False,2021-08-19 03:35:42,2021-08-19,03:35:42,2021-08-19 03:35:42
Mitchell’s Drug Stores,"Neosho, MO","Independently owned Clinical Community Pharmacies, APhA, NCPA, MPA, CPESN, FtP",2016-03-05 20:56:26,738.0,2503.0,9070.0,False,2021-08-19 03:37:12,"Looking for a 3rd dose of #covidvaccine? @mitchells_drug are now offering a 3rd Dose of @pfizer &amp; @moderna_tx Vaccines for moderately to severely immunocompromised persons. No appt necessary or you can make an appt at: 
https://t.co/IyUzoFDiU5 @CPESN @flipthepharmacy https://t.co/dqaWanNSyw",['covidvaccine'],Twitter for iPhone,False,2021-08-19 03:37:12,2021-08-19,03:37:12,2021-08-19 03:37:12
