user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthDay News,United States of America,"Welcome to HealthDay. We are the world's largest syndicator of health news, and an award-winning independent creator of evidence-based health content.",2020-05-08 00:34:00,382.0,128,204,False,2021-07-28 22:01:33,"Republicans who say they won't get the COVID-19 vaccine are more likely to reconsider their stance if high-profile Republicans urge them to take the jab, a new study finds.
@RobbWiller @AmeshAA @PNASNews
#covid19 #covidvaccine

https://t.co/HQ51UuLiZH","['covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-07-28 22:01:33,2021-07-28,22:01:33,2021-07-28 22:01:33
🇺🇸Andy Boesen🇺🇸,USA,,2012-03-12 01:47:36,199.0,396,6324,False,2021-07-28 22:02:37,"According to 'the science', I have a 2.1% chance of ever contracting COVID due to my blood type. If I DO get COVID, I have a 0.002% chance of it killing me due to my health and age. So, tell me again, why is it necessary for me to get the jab? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-28 22:02:37,2021-07-28,22:02:37,2021-07-28 22:02:37
Medical News Bulletin,"Toronto, Ontario","A not-for-profit online magazine providing you with the latest news in #health, #wellness, and medical research. Tweets are not medical advice.",2013-11-26 15:34:54,2686.0,2204,702,False,2021-07-28 22:03:02,"Does the COVID-19 mRNA vaccine affect breastmilk?  #COVIDvaccine #vaccine
https://t.co/lmyBlpHIIE https://t.co/ZE3wAv1vwy","['COVIDvaccine', 'vaccine']",Buffer,False,2021-07-28 22:03:02,2021-07-28,22:03:02,2021-07-28 22:03:02
L Forte,"Chicago, IL","Editorial Board, Chicago Sun-Times. Prolific reader. NBA fan. Believer in democracy. Vote-shamer of anyone who says it doesn’t matter",2014-11-18 20:54:49,465.0,1090,5312,True,2021-07-28 22:03:33,I wrote something today on mandates for #CovidVaccine and I want to remind people: 97% of new infections are among the #unvaccinated  … cases are rising but overwhelmingly among the #unvaccinated …#GetVaccinatedNow,"['CovidVaccine', 'unvaccinated', 'unvaccinated', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-28 22:03:33,2021-07-28,22:03:33,2021-07-28 22:03:33
Richard Hay,"Newcastle Upon Tyne, England","NHS Senior Manager (CCG), passionate about the NE and Northumberland.
TCC Director.
Landlord of The Hixon Arms.
Opinions my own, RTs/likes are not endorsement.",2010-07-25 11:44:52,159.0,639,9160,False,2021-07-28 22:04:16,"...and COVID-19, cheers like Science #GetVaccinated #getyourshot #CovidVaccine #NHSCOVIDVaccine https://t.co/aun8GXTrXg","['GetVaccinated', 'getyourshot', 'CovidVaccine', 'NHSCOVIDVaccine']",Twitter for Android,False,2021-07-28 22:04:16,2021-07-28,22:04:16,2021-07-28 22:04:16
(((TheZeteticRN))),usa,"Critical Care travel CCRN.These are my opinions & not my employer. ""Doing small things with great ❤️. They/Them. #ISTJ #TeamVest",2012-07-22 14:13:29,1102.0,733,120054,False,2021-07-28 22:05:27,"My mother would have been 76 today.

Her baby sister promised to look after me. 

But she can’t even be bothered to get a #CovidVaccine

I hope they don’t cancel my surgery in less than a month.
This #ICURN needs 2 get back out there!  

Please get vaccinated! Every 1 is critical","['CovidVaccine', 'ICURN']",Twitter for iPhone,False,2021-07-28 22:05:27,2021-07-28,22:05:27,2021-07-28 22:05:27
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, music - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1251.0,1558,19470,False,2021-07-28 22:05:50,"Please share...
#GreatReset #leaks #Financialnews #uk #Resist #CovidVaccine #Banking #credithelp #cashless #creditcards #England #Wales #Scotland #Ireland #Tyranny #WakeUp https://t.co/Y90PC6E9TB","['GreatReset', 'leaks', 'Financialnews', 'uk', 'Resist', 'CovidVaccine', 'Banking', 'credithelp', 'cashless', 'creditcards', 'England', 'Wales', 'Scotland', 'Ireland', 'Tyranny', 'WakeUp']",Twitter for Android,False,2021-07-28 22:05:50,2021-07-28,22:05:50,2021-07-28 22:05:50
DB,Plagued Island ,#SME #finance #mortgage #property🍷 #travel  & tech geek 🇬🇧 🇵🇱 🇪🇺🇮🇹🇫🇷🇪🇸🇬🇷🇧🇪🇩🇪#FBPE #FBPPR #EU #homeautomation #business #cycling 🚴 #FB,2013-11-08 10:25:39,1655.0,1642,10831,False,2021-07-28 22:06:08,Deaf woman Katie Rowley had argued that being unable to access the official information had caused her stress and affected her wellbeing. #toryliars lose again #COVID #CovidVaccine,"['toryliars', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-28 22:06:08,2021-07-28,22:06:08,2021-07-28 22:06:08
Firebyrd87,"Michigan, USA",I do gameplay video of some of the most awesome games on the playstation! live stream and gaming news/podcast on youtube!!,2012-06-18 17:20:47,131.0,1863,3766,False,2021-07-28 22:06:13,Wonderful!!! It seems now in the state of #michigan you can't find a job unless you've been vaxed... #CovidVaccine ☹,"['michigan', 'CovidVaccine']",Twitter for Android,False,2021-07-28 22:06:13,2021-07-28,22:06:13,2021-07-28 22:06:13
"Etsemaye, MD MPH MS","Los Angeles, CA",ዕፁማይ. sister. daughter. friend.,2016-05-15 19:33:19,735.0,1639,17956,False,2021-07-28 22:07:21,@drnandiwada @gradydoctor @ABirdMD @ElohoUfomata @UREssien @PennPrimary @PennIMResidents @Eugenia_South Here's another one from the @AAMCtoday  that may help systems/organizations understand why folks are still contemplative about the #CovidVaccine and how to build #Trustworthiness: https://t.co/tUOKFiHVFA,"['CovidVaccine', 'Trustworthiness']",Twitter Web App,False,2021-07-28 22:07:21,2021-07-28,22:07:21,2021-07-28 22:07:21
