user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-14 21:25:57,"Who would have thought that the vaccines won't prevent DEATH in hospitalised covid patients..  ? 

I'm shocked ( yeah, not really )

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/yG1UBLkExw https://t.co/9249RWNg3t","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-14 21:25:57,2021-11-14,21:25:57,2021-11-14 21:25:57
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida","ISSA Certified Weight Management Expert/Host of The Zecohealth Show/
Click on my website for a 7 day free trial of The ZecoHealth Program.",2010-02-15 22:16:54,6914.0,4585,21035,False,2021-11-14 21:26:16,"Research shows that Stevia can be a good sugar alternative for diabetics and aid fatloss 

#FridayFitness #DiabetesAwarenessMonth #diabetes #CBD #CBD #BetterTogether #healthcare #cream #CovidVaccine 

https://t.co/xr5wYsF2LJ https://t.co/H3jOl9lEeG","['FridayFitness', 'DiabetesAwarenessMonth', 'diabetes', 'CBD', 'CBD', 'BetterTogether', 'healthcare', 'cream', 'CovidVaccine']",Twitter for Android,False,2021-11-14 21:26:16,2021-11-14,21:26:16,2021-11-14 21:26:16
Nathaniel A. Gregory 🌺💐🌸🌷🌻🌹🌼🏵,"Covington, Kentucy ","I'm a guy who draws, works, want peace & a EcoSocialist.

Political View: @GreenPartyUS/@SPofUSA

Steering Committee Member of 4th District: @KYGreenParty",2014-08-08 14:12:21,307.0,479,60496,False,2021-11-14 21:29:10,"Like actually help them &amp; prove them with factual articles like I gave in on #COVIDVaccine/#Vaccine to prove the positive outcomes of that.

Now there are some people who do have the Arrogance &amp; Knowledge of knowing what their doing &amp; what their doing is wrong. That's Evil Shit!","['COVIDVaccine', 'Vaccine']",Twitter Web App,False,2021-11-14 21:29:10,2021-11-14,21:29:10,2021-11-14 21:29:10
Erinn loves life,"Toronto, Ontario",Mom; Book Lover; Burnout; Views are either my own or ones that have made me contemplate 🤔 ; she/her 🌈,2020-12-30 02:36:46,49.0,104,6828,False,2021-11-14 21:32:52,Boom! 3rd dose done! 2.5h since 💉and not even a sore arm so far! #COVIDisAirborne #HealthcareWorkers #Booster #CovidVaccine https://t.co/yCu3Mu4CYA,"['COVIDisAirborne', 'HealthcareWorkers', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 21:32:52,2021-11-14,21:32:52,2021-11-14 21:32:52
Raj Attavar,Buckinghamshire ,Consultant Psychiatrist. Booster 💉 My views are my own.🌈🇮🇳🇬🇧🏏,2020-10-23 14:11:26,211.0,277,3226,False,2021-11-14 21:33:22,#boycottTesco well done #tesco to support #CovidVaccine . Happy to shop at Tesco . #antivaxxers are boycotting Tesco .@sainsburys please match Tesco offer . This could be a covid free Christmas.#Christmas .,"['boycottTesco', 'tesco', 'CovidVaccine', 'antivaxxers', 'Christmas']",Twitter for Android,False,2021-11-14 21:33:22,2021-11-14,21:33:22,2021-11-14 21:33:22
TampaBeacon,"Carrollwood, Florida","Reporting on local news, business, schools, sports, entertainment & more in and around Northwest Hillsborough County. Tampa Bay Newspapers' latest coverage area",2021-08-10 23:15:26,133.0,223,34,False,2021-11-14 21:34:21,"Hillsborough transitions COVID-19 sites, updates face covering guidelines

#COVID19 #LocalNews #Hillsborough #CovidVaccine #CovidTesting #masks #guidelines #Florida

https://t.co/Qclird3jG5","['COVID19', 'LocalNews', 'Hillsborough', 'CovidVaccine', 'CovidTesting', 'masks', 'guidelines', 'Florida']",Twitter Web App,False,2021-11-14 21:34:21,2021-11-14,21:34:21,2021-11-14 21:34:21
The Masked Cat Herder 😷,The American Hellscape,"Feisty tweets and cat pics. 🐈
Human rights 🏳️‍🌈 science 🔬 environment 🌏 books 📚 vegan 🌱 gen X ✨ religion-free 🚫",2021-10-05 18:23:49,643.0,738,1695,False,2021-11-14 21:34:54,"A hammer is a very valuable tool in building a house, and you'd have one hell of a time doing it without one, but it’s certainly not the only tool needed. The same is true of Covid vaccines; they are a very valuable tool but alone are not enough. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-14 21:34:54,2021-11-14,21:34:54,2021-11-14 21:34:54
Winter_Curls 💙❄💙❄,"Here, There & Everywhere 🖤🖤",USA/UK | Quirky | #burlesque | #pharmacy | fandom pixie | #NHS worker | #HospitalPharmacy | #BuckeyeGal 💗💜💙,2013-11-12 19:53:14,1084.0,765,21019,False,2021-11-14 21:36:29,The #CovidVaccine booster that I had yesterday was harsh. Still feeling rough...🤒🤕 #COVID19 #vaccine Off to bed...goodnight! xo https://t.co/nMezF34Khq,"['CovidVaccine', 'COVID19', 'vaccine']",Twitter for Android,False,2021-11-14 21:36:29,2021-11-14,21:36:29,2021-11-14 21:36:29
JimiK,,"#Trump2024 #MAGA
#prolife nurse against #euthanasia
#deathpenalty #abortion, 
be an #organ donor   💙 Back the Blue 💙
support the military, end trophy hunting",2009-06-08 02:25:04,809.0,831,3888,False,2021-11-14 21:37:39,"More than 100 children in #Virginia were given the adult dose of the #CovidVaccine 

https://t.co/tk3Vz2vbVh

#SundayThoughts #sundayvibes","['Virginia', 'CovidVaccine', 'SundayThoughts', 'sundayvibes']",Twitter for Android,False,2021-11-14 21:37:39,2021-11-14,21:37:39,2021-11-14 21:37:39
Talk Time, Italy,Corporate Trainer • Actor • Poet • Photographer,2010-04-24 12:25:34,147.0,208,233,False,2021-11-14 21:38:22,Youth against this #vaccine madness #DoNotComply #COVID19 #CovidVaccine #VaccineSideEffects #SaveChildren #GlobalReset #NWO #SterilizationAgenda #NoGreenPass #Italy #uk #USA #France #Bulgaria #DepopulationAgenda #COP26 https://t.co/68Fw1wDit8,"['vaccine', 'DoNotComply', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'SaveChildren', 'GlobalReset', 'NWO', 'SterilizationAgenda', 'NoGreenPass', 'Italy', 'uk', 'USA', 'France', 'Bulgaria', 'DepopulationAgenda', 'COP26']",Twitter for Android,False,2021-11-14 21:38:22,2021-11-14,21:38:22,2021-11-14 21:38:22
