user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
All-American Stretcher Pusher Josh🪖⛑🚑,Out on a Rescue,ARMY Combat Vet🪖 AEMT in Medic ⛑ Taken by @HQuinn19840💚 #CodeofVets #MVRDERCVLT #EnoughisEnough,2021-06-27 03:12:55,42.0,139,580,False,2021-11-14 21:42:58,"Coercion is not Consent 🇺🇲
#CovidVaccine #EnoughIsEnough","['CovidVaccine', 'EnoughIsEnough']",Twitter for Android,False,2021-11-14 21:42:58,2021-11-14,21:42:58,2021-11-14 21:42:58
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,2.0,158,107,False,2021-11-14 21:46:32,@JK40006145 @NototyrannyNOW @BRenee39882383 What is an #antivaxxer if you took #vaccines before but made a decision not to take the #CovidVaccine ? ...🙄 https://t.co/PSULluhdru,"['antivaxxer', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-11-14 21:46:32,2021-11-14,21:46:32,2021-11-14 21:46:32
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,449.0,1460,27812,False,2021-11-14 21:47:29,"It's happening everywhere.

#COVID19 #CovidVaccine #coronavirus #Corona #NoVaccinePassportsAnywhere #NoVaccinePassports #NoVaccineMandates #NoVaccinePassportAnywhere #Novaccinepassport #Novaccinemandate #notovaccinemandates #NoMandates #NoMandatoryVaccine #NoMandatoryVaccination https://t.co/koDDUlXi3G","['COVID19', 'CovidVaccine', 'coronavirus', 'Corona', 'NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'NoVaccineMandates', 'NoVaccinePassportAnywhere', 'Novaccinepassport', 'Novaccinemandate', 'notovaccinemandates', 'NoMandates', 'NoMandatoryVaccine', 'NoMandatoryVaccination']",Twitter for Android,False,2021-11-14 21:47:29,2021-11-14,21:47:29,2021-11-14 21:47:29
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2838.0,2944,70941,False,2021-11-14 21:52:56,"#COVID19 #COVIDVaccine

I called @Walmart in Bristol,  CT Thursday and asked if I needed an appointment for a Moderna booster and they said no. Today I went in at 3pm and they would not open a vial of vaccine for me. I had to make an appointment for tomorrow. 1/2","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-11-14 21:52:56,2021-11-14,21:52:56,2021-11-14 21:52:56
Jamie Kay,United Kingdom,"Love my family, travel, Columbo, Arsenal. I enjoy discussing lots of things, all kinds of things.",2018-02-08 20:44:58,43417.0,38886,199578,False,2021-11-14 21:57:04,Many of you know I’m pro the #CovidVaccine but I do feel uncomfortable with the idea of vaccine passports and restricting those who don’t want the jab.,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 21:57:04,2021-11-14,21:57:04,2021-11-14 21:57:04
Heather Todd,"Florida, USA",I am an orange starburst.,2010-12-10 17:52:37,145.0,989,6020,False,2021-11-14 21:57:28,Questions we should be asking especially since today is #WorldDiabetesDay. #Covid19 #CovidVaccine https://t.co/ijSIjcA4rW,"['WorldDiabetesDay', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 21:57:28,2021-11-14,21:57:28,2021-11-14 21:57:28
Home of #SewingCircle #Altgov_PPE,United States,"Emphasizing the importance of  SARS-CoV-2 mitigation. COVID-19 is not a hoax, propaganda, or the flu. Publicly reported stats are ~3-6 wks behind.",2018-08-10 00:50:05,455.0,532,3188,False,2021-11-14 21:58:29,"“Science based” means any vaccine mandate will require exemptions. There is no excuse for placing an individual w empirically evidenced averse reactions at risk. Making science more political will exponentially compound anti vax radicalism. #CovidVaccine

 https://t.co/vaKYSWpn4N",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 21:58:29,2021-11-14,21:58:29,2021-11-14 21:58:29
• Running train on depopulation gene therapy 💉,"AmmoSexual, TX ",• It's not a pandemic it's an IQ test • The FDA receives 45% of its annual budget from the pharmaceutical industry •,2020-11-14 19:11:16,163.0,251,14756,False,2021-11-14 21:59:24,Gene Simmons @kiss is a has-been and this should be the last nail in their coffin #COVIDIOTS #CovidVaccine https://t.co/efeklYztom,"['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-11-14 21:59:24,2021-11-14,21:59:24,2021-11-14 21:59:24
Pub Politics,,,2013-05-22 08:50:14,24.0,110,969,False,2021-11-14 22:00:47,Who will you be voting for in the next election? #Australia #ElectionDay #COVID19 #COVIDVaccine #Covid_19 #scottmorrison #anthonyalbanese #CraigKelly #paulinehanson #DanAndrews,"['Australia', 'ElectionDay', 'COVID19', 'COVIDVaccine', 'Covid_19', 'scottmorrison', 'anthonyalbanese', 'CraigKelly', 'paulinehanson', 'DanAndrews']",Twitter for iPhone,False,2021-11-14 22:00:47,2021-11-14,22:00:47,2021-11-14 22:00:47
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth 💉 Hosted by @SerenaMarsh EP: @SalahiLara,2020-11-17 00:10:06,146.0,92,42,False,2021-11-14 22:00:54,"An October poll by the @kaiserfamilyfoundation found that 30% of parents of kids in 5-11 age group newly authorized for #covidVaccine will ""definitely not"" vaccinate them.

So what does the science say when it comes to the need to vaccinate kids?  Is there any true to come of the",['covidVaccine'],PLANOLY,False,2021-11-14 22:00:54,2021-11-14,22:00:54,2021-11-14 22:00:54
