user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kaycee kalpin,"Charlotte, NC",The #digitalhealth Clairvoyant | Head of #healthtech growth & mktg @premierha | #femtech enthusiast | ClassXXVIII @leadershipnc | YLC @wtvipbsclt,2014-04-11 15:17:01,324.0,889.0,1307.0,False,2020-11-16 22:05:17,"Rooting for you @moderna_tx ! #CovidVaccine #Covid_19 #digitalhealth 

Moderna’s Covid-19 vaccine is strongly effec… https://t.co/P4Fma3zvw7","['CovidVaccine', 'Covid_19', 'digitalhealth']",Twitter Web App,False,2020-11-16 22:05:17,2020-11-16,22:05:17,2020-11-16 22:05:17
Top Gun Financial,"Bay Area, CA","Greg Feirman, Founder & CEO Top Gun Financial, a Registered Investment Advisor using Macro/Value Investing/Technical Analysis. Instagram: topgunfinancialria",2009-11-07 20:36:34,1841.0,1355.0,18963.0,False,2020-11-16 22:05:51,This suggests the rotation out of #Growth into #Value catalyzed by the #COVIDVaccine last Monday and which I wrote… https://t.co/ffD0JWbXo4,"['Growth', 'Value', 'COVIDVaccine']",Twitter for iPhone,False,2020-11-16 22:05:51,2020-11-16,22:05:51,2020-11-16 22:05:51
J Monette,"Chapel Hill, NC",The odds are good. The goods are odd. I got the goods. #Yooper currently in Chapel Hill #Veteran,2015-05-12 00:42:15,46.0,51.0,4226.0,False,2020-11-16 22:06:28,Cmon  Moderna 💪🏼#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 22:06:28,2020-11-16,22:06:28,2020-11-16 22:06:28
Bright Thomas,London,"Doctor, Cricket enthusiast",2018-05-10 18:47:10,9.0,18.0,44.0,False,2020-11-16 22:07:51,"#94 will become new target for vaccine makers to beat. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-11-16 22:07:51,2020-11-16,22:07:51,2020-11-16 22:07:51
Mon - #MUFC 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇳 #KXIP,,"Father of 2, hotelier, #MUFC fan, India and #KXIP cricket fan. Jainism - Live and Let Live. Religion of non-violence.",2018-01-23 15:59:49,37.0,187.0,553.0,False,2020-11-16 22:07:53,"I wonder how many politicians, #Republicans or #Democrats, bought shares in #Pfizer and #Modena before their vaccin… https://t.co/QPe2VV4hWc","['Republicans', 'Democrats', 'Pfizer', 'Modena']",Twitter for Android,False,2020-11-16 22:07:53,2020-11-16,22:07:53,2020-11-16 22:07:53
Goofy 4.0,Jupiter,Not a Brexit dolt #notthick like brexiteers. Not a #Covidiot either. Views are my own,2010-02-14 20:15:39,1292.0,2302.0,1278.0,False,2020-11-16 22:08:23,All the vaccine optimism should be taken with a few pinches of salt. Having said that I have bought £10000 worth sh… https://t.co/a7O6fhPq6V,,Twitter for iPhone,False,2020-11-16 22:08:23,2020-11-16,22:08:23,2020-11-16 22:08:23
Satan's Toast,,"“Any similarity to actual events or persons, living, dead, or undead, is purely coincidental.”",2010-10-11 20:18:55,136.0,430.0,4475.0,False,2020-11-16 22:08:42,I don't mind waiting for the #CovidVaccine. I have enough generic loathing for humanity to keep me isolated for another year.,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 22:08:42,2020-11-16,22:08:42,2020-11-16 22:08:42
Goofy 4.0,Jupiter,Not a Brexit dolt #notthick like brexiteers. Not a #Covidiot either. Views are my own,2010-02-14 20:15:39,1292.0,2302.0,1278.0,False,2020-11-16 22:09:22,"#AstraZeneca you have to up your game #CovidVaccine others are getting ahead of you, do you want some help?","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 22:09:22,2020-11-16,22:09:22,2020-11-16 22:09:22
RamblingGeek,UK,■ https://t.co/fMelQS8b8o ■ https://t.co/84uf50y3W1 ■ https://t.co/0Mq9lTbJ10 ■ Be Kind ❤️ ■ #blacklivesmatter,2009-01-07 22:32:18,604.0,2364.0,17374.0,False,2020-11-16 22:09:26,If there is anything that should be open source it’s vaccines.  #vaccines #CovidVaccine,"['vaccines', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 22:09:26,2020-11-16,22:09:26,2020-11-16 22:09:26
Sebastian Kunysz,Vancouver,Hardest Worker In The Room,2020-06-01 20:52:10,18.0,18.0,126.0,False,2020-11-16 22:09:28,As far as I can tell we're all using #handsanitizer to fight #covid. What about #masks... Should they be mandatory?… https://t.co/Xvh5SoTuxU,"['handsanitizer', 'covid', 'masks']",Twitter Web App,False,2020-11-16 22:09:28,2020-11-16,22:09:28,2020-11-16 22:09:28
