user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parental attitudes towards childhood COVID vaccine,,I am an MSc Health Psychology student looking to interview parents of children under 16yrs old to find out their thoughts about childhood COVID-19 vaccinations,2021-07-22 13:09:47,9.0,38.0,18.0,False,2021-08-08 12:08:25,"Getting some really interesting data. Feel lucky my interviews are coinciding with the topic of 
#childhoodCOVIDvaccines being in the news, so it's getting people talking
If you'd like to share your views I'd be keen to hear, whatever your opinions
#covidvaccine #vaccinehesitancy https://t.co/NF6NHryWyX","['childhoodCOVIDvaccines', 'covidvaccine', 'vaccinehesitancy']",Twitter Web App,False,2021-08-08 12:08:25,2021-08-08,12:08:25,2021-08-08 12:08:25
RL Collins,"Virginia, USA","RL Collins is author of the paranormal romance “Blood Magic” and motivational essays ""The Life and Times of Indigo Stone"" now on Amazon.",2017-03-05 23:54:30,578.0,517.0,10153.0,False,2021-08-08 12:08:42,"#sundayvibes #Sunday #SundayMorning #SundayFunday #SundayThoughts #SundayThoughts #BookTwitter #readerscommunity #CovidVaccine 

Begin the week in peace!
https://t.co/pRb5l8pmuK","['sundayvibes', 'Sunday', 'SundayMorning', 'SundayFunday', 'SundayThoughts', 'SundayThoughts', 'BookTwitter', 'readerscommunity', 'CovidVaccine']",Twitter Web App,False,2021-08-08 12:08:42,2021-08-08,12:08:42,2021-08-08 12:08:42
Amit Kumar Adi 🇮🇳 #MaskYourself🙊,"Tamil Nadu, India",भैय्या यूपी से | At work for @MIB_India | Army Brat | #Ambitious yet Lazy | Little bit #Techno_Geek | #Conservative to certain extent |  Totally Personal Views,2020-04-16 15:34:59,19.0,119.0,549.0,False,2021-08-08 12:10:01,"Get #COVID Vaccination Certificate on WhatsApp now.
#LargestVaccineDrive #CovidVaccine 
@mygovindia @MoHFW_INDIA @PIB_India https://t.co/ysUxzc89Zz","['COVID', 'LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-08-08 12:10:01,2021-08-08,12:10:01,2021-08-08 12:10:01
Virtus,Elysium,Views are my own,2011-05-20 18:20:25,1634.0,4843.0,6399.0,False,2021-08-08 12:10:33,"Wow! We really have stooped to new levels of fucking ridiculous. #COVIDIOTS
#CovidVaccine

https://t.co/dSbl0iiV7E","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-08 12:10:33,2021-08-08,12:10:33,2021-08-08 12:10:33
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,864.0,368.0,90998.0,False,2021-08-08 12:10:51,"#Covid19: politicisation, “corruption,” and suppression of science | The BMJ
The pandemic has revealed how the medical-political complex can be manipulated in an emergency—a time when it is even more important to safeguard science.
#auspol
#CovidVaccine 
https://t.co/OcxzwokUpj","['Covid19', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-08-08 12:10:51,2021-08-08,12:10:51,2021-08-08 12:10:51
"Kelly-Ann Allen, PhD","Melbourne, Victoria",#Belonging #SchoolBelonging Researcher @MonashUni | Educational Psychologist | Fellow @UoMWellbeingSci & @AustPsych | Editor IC @apsedp | @globalbelonging,2009-03-09 02:32:12,15637.0,11447.0,12427.0,False,2021-08-08 12:10:57,"I am working with a team seeking thoughts from parents about whether or not they will vaccinate their children when a #CovidVaccine becomes available. If you are a parent with at least one child under  18, can you please spare 5 minutes? #COVID19  #COVID https://t.co/eNaeg81hVA","['CovidVaccine', 'COVID19', 'COVID']",Twitter Web App,False,2021-08-08 12:10:57,2021-08-08,12:10:57,2021-08-08 12:10:57
Jack Kuenzie,"Lexington, SC",44-year broadcast news reporter/enemy of the people. Amy's guy. Runner/gym rat. F/T zookeeper. Serial abuser of the Pentatonic scale.⚡️🎸 #stlblues since '67.,2008-11-16 16:07:31,7274.0,2515.0,7877.0,True,2021-08-08 12:11:41,Need to Warp Speed a vaccine for delusional fact-averse xenophobia. #CovidVaccine #antivaxxers #PandemicOfTheUnvaccinated https://t.co/ep18kCtE85,"['CovidVaccine', 'antivaxxers', 'PandemicOfTheUnvaccinated']",Twitter for iPad,False,2021-08-08 12:11:41,2021-08-08,12:11:41,2021-08-08 12:11:41
WhatsInAName,Purgatory,"❤s'🐺🐹🐦🐭🐩's,&""retro""nintendo\am: EX-NEOCON turned blue\political nerd\history\reality📺\foreign policy\current events\randomness\sarcasm\humor,+dogs over👫",2020-08-13 21:19:59,92.0,452.0,4412.0,False,2021-08-08 12:11:48,"Wow!!! Look, everyone! It's a real life pack of zombies!!
#COVIDIOTS #CovidIsNotOver #MaskItOrCasket #CovidVaccine https://t.co/AjOzVmnKir","['COVIDIOTS', 'CovidIsNotOver', 'MaskItOrCasket', 'CovidVaccine']",Twitter Web App,False,2021-08-08 12:11:48,2021-08-08,12:11:48,2021-08-08 12:11:48
Bob,"Miami, FL",America 🇺🇸 is Great Again 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊,2021-01-23 00:09:04,271.0,793.0,3194.0,False,2021-08-08 12:11:51,@FoxNews has forgotten their role in news like they say politicians have forgotten they work for us. #foxmisinformation #foxfakenews #CovidVaccine,"['foxmisinformation', 'foxfakenews', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 12:11:51,2021-08-08,12:11:51,2021-08-08 12:11:51
Nirina Plunkett,"Dublin, Ireland",❤ KILLER FASHION x COOKIE FM 💃🏽Award Winning Fashion Blogger 🍴Food lover 🎶 Music addict 🎬 Movie queen 🇲🇬🇮🇪Madagascar x Ireland,2009-04-26 21:51:25,2669.0,1649.0,7226.0,False,2021-08-08 12:12:00,"Well, the second vaccine sure got me. Heavy arm and pains, and I am basically moving at a sloth’s pace around the house…🦥

BUT I am fully vaccinated now, sooo hello #indoordining!!

#CovidVaccine https://t.co/pwevTWtSW1","['indoordining', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 12:12:00,2021-08-08,12:12:00,2021-08-08 12:12:00
