user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14066.0,15473,7514,False,2021-10-14 12:52:12,"#GetVaccinated #WearAMask 😷 #COVID19 #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine #FactsMatter #DeltaVariant @ Palm Springs, California https://t.co/gJkkPvN4ld","['GetVaccinated', 'WearAMask', 'COVID19', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine', 'FactsMatter', 'DeltaVariant']",Instagram,False,2021-10-14 12:52:12,2021-10-14,12:52:12,2021-10-14 12:52:12
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3760.0,139,487,False,2021-10-14 13:00:02,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above! 💉

For more details visit https://t.co/YPVIakjjfx 

OUR INTEREST IS YOUR SAFETY!💛

#SunFM #COVID19SL #CovidVaccine https://t.co/um7QHwT54B","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-10-14 13:00:02,2021-10-14,13:00:02,2021-10-14 13:00:02
SalivaDirect,,SalivaDirect™ is a saliva-based PCR test for SARS-CoV-2 detection. We are a mission-driven team at the @YaleSPH aiming to improve COVID testing accessibility.,2021-02-17 15:50:13,227.0,126,87,False,2021-10-14 13:00:32,"Join our friends at @beapart__ for their #GetOutTheVax webinar TODAY – designed by youth, for youth! #StudentLeaders &amp; #Connecticut school alum will discuss how we can work together to build back a stronger, healthier community. #COVIDvaccine #community https://t.co/6PD0aLFClS","['GetOutTheVax', 'StudentLeaders', 'Connecticut', 'COVIDvaccine', 'community']",Hootsuite Inc.,False,2021-10-14 13:00:32,2021-10-14,13:00:32,2021-10-14 13:00:32
Money9,,"India's first multi-lingual digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,4846.0,0,75,False,2021-10-14 13:00:41,"#Money9Edit: The needle of success

#Covid19 #Covid19India #CovidIndia #Covid19Vaccine #CovidVaccine #Covishield #Covaxin #jabs #CovidNews #SecondCovidWave #News #India

https://t.co/JRgdeFhXXj","['Money9Edit', 'Covid19', 'Covid19India', 'CovidIndia', 'Covid19Vaccine', 'CovidVaccine', 'Covishield', 'Covaxin', 'jabs', 'CovidNews', 'SecondCovidWave', 'News', 'India']",Buffer,False,2021-10-14 13:00:41,2021-10-14,13:00:41,2021-10-14 13:00:41
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5556.0,2315,2020,False,2021-10-14 13:01:00,"While the #FDA meets to discuss J&amp;J #vaccineboosters, a study by the #NIH says J&amp;J recipients get a bigger immunity boost by getting a #Pfizer or #Moderna booster. 
#johnsonandjohnson #covid #covidvaccine #publichealth #COVIDBooster
https://t.co/NFzbM0FyRv","['FDA', 'vaccineboosters', 'NIH', 'Pfizer', 'Moderna', 'johnsonandjohnson', 'covid', 'covidvaccine', 'publichealth', 'COVIDBooster']",TweetDeck,False,2021-10-14 13:01:00,2021-10-14,13:01:00,2021-10-14 13:01:00
Ameya Sathaye,New Delhi,Started a unique concept https://t.co/F8KTSy0kmG which providing News and Information on government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,417.0,1754,123,False,2021-10-14 13:02:29,"Economic pickup will support borrowers but #COVID  risks remain high: @MoodysInvSvc  
#COVID19 #CovidVaccine 
https://t.co/WYuLxn1vYU","['COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-14 13:02:29,2021-10-14,13:02:29,2021-10-14 13:02:29
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,1795295.0,37,404,True,2021-10-14 13:07:27,"The MEA said that coronavirus vaccines were already sent to Nepal, Bangladesh, Myanmar, and Iran. 
#CovidVaccine 

https://t.co/kum2oFRWbj",['CovidVaccine'],Twitter Web App,False,2021-10-14 13:07:27,2021-10-14,13:07:27,2021-10-14 13:07:27
Dr Chitra Acharya,"Nottingham, England","#ComputerScientist
@NHSNottsCCG PCN Dev Mgr @BTVPCN @BACHSPCN
#PatientLeader
#PeerLeader
#NHSAppAmbassador
#NHSVolunteerResponder
#BreastMilkDonor
🏃🏾‍♀️🏊💃🏾",2009-03-14 18:02:17,1076.0,2043,25581,False,2021-10-14 13:07:29,"Health stalls at #Lenton and #WollatonEast Day of Action

@LucyBatten9 @Gemma10949216 @thomas_kinrade @ciara_81 @amygouldstone @nottscm @DN_Kate @michellTilling @drmanikarora @NottmCityICP @NHSNottsCCG @Notts_ICS @DementiaUK #dementia @NCGPANottm #StubIt #CovidVaccine #FluVaccine https://t.co/PALZvghKa4","['Lenton', 'WollatonEast', 'dementia', 'StubIt', 'CovidVaccine', 'FluVaccine']",Twitter for Android,False,2021-10-14 13:07:29,2021-10-14,13:07:29,2021-10-14 13:07:29
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, PhD, is the publisher and managing editor of https://t.co/selUWK6PXQ",2008-09-07 02:13:45,147.0,213,658,False,2021-10-14 13:11:19,This Week in #CoronaScams: Who is the pilot who went viral with his anti-vaccine TikTok video? And what's the truth about the #COVID19Vaccine #CovidVaccine's? #COVID19 #MLM #AntiMLM #DontGetScammed https://t.co/eBmzCWgxxp,"['CoronaScams', 'COVID19Vaccine', 'CovidVaccine', 'COVID19', 'MLM', 'AntiMLM', 'DontGetScammed']",todayinnevada,False,2021-10-14 13:11:19,2021-10-14,13:11:19,2021-10-14 13:11:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 13:12:07,"Lawsuit uses #Illinois Right of Conscience Act to test #Covidvaccine mandate. 

#religiousfreedom #COVID19

 (@mattbrown1575) https://t.co/jSFNBXcuK9","['Illinois', 'Covidvaccine', 'religiousfreedom', 'COVID19']",Revive Social App,False,2021-10-14 13:12:07,2021-10-14,13:12:07,2021-10-14 13:12:07
