user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-09 00:22:00,“Vaccine Myths on Social Media Can Be Effectively Reduced with Credible Fact Checking” - via @ucdavis -… https://t.co/cseP6Kvov9,,Sprout Social,False,2021-09-01 00:22:00,2021-09-01,00:22:00,2021-09-01 00:22:00
Dr. Shane Larson,"Logan, UT","Just passing gas and stabbing a few backs! Yes, I'm an anesthesiologist! Alum Utah State, Med Alum UofU, specialty trained UT-Houston.",2009-10-29 23:01:11,83.0,335,1032,False,2021-01-09 00:22:27,Protecting our most vulnerable ASAP! Thanks Governor Cox! #CovidVaccine #StaySafe https://t.co/u1B018LChP,"['CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-09-01 00:22:27,2021-09-01,00:22:27,2021-09-01 00:22:27
p.d,here for now...,email dbowie@live.ie,2011-08-02 21:03:14,52.0,17,1,False,2021-01-09 00:22:28,#COVID19ireland #CovidVaccine surely if everyday cases increase up past 8 thousand now by the end of this lock down… https://t.co/c49hGgQEDR,"['COVID19ireland', 'CovidVaccine']",Twitter for Android,False,2021-09-01 00:22:28,2021-09-01,00:22:28,2021-09-01 00:22:28
"Neelam Sharma, RHIT","Ashburn, VA","HIM professional, #entrepreneur #healthquality Techlover #healthanalysis #healthIT #HIT Mom of 2 girls involved @mahq_mi & @ahimainformatic works @hcahealthcare",2016-02-08 03:04:23,307.0,832,2937,False,2021-01-09 00:23:29,#CovidVaccine for #oncology patient! https://t.co/dWlaQESN2u,"['CovidVaccine', 'oncology']",Twitter for iPhone,False,2021-09-01 00:23:29,2021-09-01,00:23:29,2021-09-01 00:23:29
Stewart F Gwyn,"Houston, TX","Stewart F Gwyn
Functional Consultant",2010-01-03 20:17:34,206.0,1063,13280,False,2021-01-09 00:24:19,@fliceverett @deejay90192 #realDonaldTrump last tweet? #CovidVaccine ready for 330 million tomor,"['realDonaldTrump', 'CovidVaccine']",Twitter for Android,False,2021-09-01 00:24:19,2021-09-01,00:24:19,2021-09-01 00:24:19
Laura Libertad Zepol,"California, USA ",I like facts. Professional problem solver. Never met a red lipstick I didn’t like. #BlackLivesMatter #Resist #Dreamers #Liberal #VoteBlue #SaveDACA,2009-04-16 04:05:39,641.0,1413,19899,False,2021-01-09 00:24:42,"I received the #CovidVaccine today. I pray *everyone* will have that option soon. Also, Trump sucks.",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 00:24:42,2021-09-01,00:24:42,2021-09-01 00:24:42
Dr. La Tanya Hines,"Los Angeles, California","I am a board-certified Obstetrician and Gynecologist practicing in Los Angeles, California. tweets are my own.",2010-01-25 06:35:28,604.0,580,2062,False,2021-01-09 00:26:03,"#2nd shot DONE. #COVID19 #CovidVaccine #VaccinesSaveLives #scpmg For OUR families , for our patients, for each othe… https://t.co/tb5dm8yMN6","['2nd', 'COVID19', 'CovidVaccine', 'VaccinesSaveLives', 'scpmg']",Twitter for iPhone,False,2021-09-01 00:26:03,2021-09-01,00:26:03,2021-09-01 00:26:03
Gary S. May,"Davis, CA","7th chancellor of the @UCDavis Aggies, engineer, innovator & family man. To Boldly Go...",2017-02-23 20:19:51,5297.0,351,3943,False,2021-01-09 00:26:17,"💉 @UCDavisHealth has administered #COVID19 vaccines to healthcare, frontline and essential workers. Some veterinary… https://t.co/AUHab4e4bV",['COVID19'],Twitter Web App,False,2021-09-01 00:26:17,2021-09-01,00:26:17,2021-09-01 00:26:17
Tony Morgan,,,2013-07-30 09:17:18,19.0,70,13572,False,2021-01-09 00:26:30,"Antivaxxer: I'm not taking the vaccine because I don't know the long term side effects.

Me: How many MDMA tabs hav… https://t.co/fshGko9mhS",,Twitter Web App,False,2021-09-01 00:26:30,2021-09-01,00:26:30,2021-09-01 00:26:30
Conor Mccarthy,,,2020-05-17 13:55:31,48.0,200,718,False,2021-01-09 00:26:38,"If trump is banned for the violence that happened, should the news channels who show his press conference not get t… https://t.co/KgQWrydLHj",,Twitter for iPhone,False,2021-09-01 00:26:38,2021-09-01,00:26:38,2021-09-01 00:26:38
