user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,17678.0,1318.0,5081.0,False,2021-07-19 19:50:01,Will #employer #CovidVaccine #mandates pick up with emerging #DeltaVariant? @mayereditor chats with the experts https://t.co/zza0Q40Lzj,"['employer', 'CovidVaccine', 'mandates', 'DeltaVariant']",Hootsuite Inc.,False,2021-07-19 19:50:01,2021-07-19,19:50:01,2021-07-19 19:50:01
Marc,USA,"America is freedom–freedom of speech, religion, enterprise...  And freedom is special and rare.  It's fragile; it needs protection. --President Ronald Reagan",2009-03-01 11:33:11,3699.0,4111.0,158734.0,False,2021-07-19 19:50:08,"Very sad to see censorship expanding!

This is solid #CovidVaccine data (Israel) and analysis. https://t.co/4esrFrBjdC",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 19:50:08,2021-07-19,19:50:08,2021-07-19 19:50:08
Hitech Guru,"Toronto, Canada","IT Professional, Gentle Giant, very witty, Humourous, Social, Environment Friendly, Green Technology, Sustainability, Simple Living, Eat Healthy,Low Maintenance",2020-11-24 16:31:32,23.0,187.0,148.0,False,2021-07-19 19:51:06,#Travelling to or within #Canada? The #rules have changed. Here's what you need to know https://t.co/QYB0YlWLqM? #CanadaUS #Borders #cdnpoli #uspoli #Travel #covidtravel #CoronaVaccine #COVID19 #CovidVaccine #VaccinePassports #vaccination #NoVaccinePassports #airlines #Pandemic,"['Travelling', 'Canada', 'rules', 'CanadaUS', 'Borders', 'cdnpoli', 'uspoli', 'Travel', 'covidtravel', 'CoronaVaccine', 'COVID19', 'CovidVaccine', 'VaccinePassports', 'vaccination', 'NoVaccinePassports', 'airlines', 'Pandemic']",Twitter Web App,False,2021-07-19 19:51:06,2021-07-19,19:51:06,2021-07-19 19:51:06
rebecca tickell 💙,uk,"""It's all grist to the mill."" Education for the win. Questioner. PhD student UoY. Retweets are not necessarily endorsements.",2011-08-25 15:29:33,815.0,1175.0,327.0,False,2021-07-19 19:51:39,"Very important people realise this. Vaccination does work, so please get the jab. #Covid19UK #CovidVaccine https://t.co/gmLQp0MAZ6","['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 19:51:39,2021-07-19,19:51:39,2021-07-19 19:51:39
Executive Coach Global,,"ECG offers a wide range of professional services focused on Executive Search, Coaching, Change Management, and more, for CEOs, business owners.",2021-02-09 03:26:18,2.0,0.0,0.0,False,2021-07-19 19:51:45,"New website aims to help Ontarians by listing businesses that require proof of vaccination
https://t.co/lhivZ8J2DY 

#business #vaccineproof #covidvaccine https://t.co/2mXrJvWOZl","['business', 'vaccineproof', 'covidvaccine']",Twitter Web App,False,2021-07-19 19:51:45,2021-07-19,19:51:45,2021-07-19 19:51:45
Rodney,"Kingston, Ontario",I'm nice most of the time. Tweets are my own.,2018-03-27 22:20:56,5229.0,1369.0,93204.0,False,2021-07-19 19:52:06,"We went from a 1 dose strategy, to 2nd doses accelerated, to please get your jab ...

in 3 months. #CovidVaccine 🇨🇦",['CovidVaccine'],Twitter for Android,False,2021-07-19 19:52:06,2021-07-19,19:52:06,2021-07-19 19:52:06
~ev~,Montreal,"Writer. Editor. 100% word nerd. Currently drafting my first novel. I love thunderstorms, coffee, books, and dragons 🐉 . I follow other writers. She/her.",2010-02-25 17:39:26,1222.0,1281.0,5925.0,False,2021-07-19 19:54:22,"See the cute little circular Band-Aid on my left arm? I'm happy to report that as of today, I'm now vaxed to the max, baby!  
#CovidVaccine  #GetVaccinated https://t.co/fqwbwyvI8R","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-19 19:54:22,2021-07-19,19:54:22,2021-07-19 19:54:22
DV Bergen County,,Daily Voice Bergen County covers our friends and neighbors throughout #BergenCounty. Your Town. Your News.,2015-11-10 13:50:52,923.0,171.0,24.0,False,2021-07-19 19:56:08,"One in five Americans believes the federal government is using the COVID-19 vaccine to microchip the population, according to a recent poll. #dailyvoice #antivaxxers #provaxxers #covidvaccine #vaccinepoll https://t.co/wxCKcrN8OW","['dailyvoice', 'antivaxxers', 'provaxxers', 'covidvaccine', 'vaccinepoll']",SPTK: DVBergen,False,2021-07-19 19:56:08,2021-07-19,19:56:08,2021-07-19 19:56:08
❤ shaunnah blaney ❤,,youtuber/22/Hertfordshire/ snapchat: slily98/ instagram: shaunnahblaney,2012-01-12 19:00:33,2163.0,4572.0,72955.0,False,2021-07-19 19:56:11,Just get vaccinated it ain’t that hard 😂 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 19:56:11,2021-07-19,19:56:11,2021-07-19 19:56:11
Jerry DeMarco,"Cresskill, NJ",We upgraded ourselves to DVPilot (https://t.co/Fn5WLuTNxl),2009-07-10 02:22:07,2626.0,401.0,11.0,False,2021-07-19 19:56:17,"One in five Americans believes the federal government is using the COVID-19 vaccine to microchip the population, according to a recent poll. #dailyvoice #antivaxxers #provaxxers #covidvaccine #vaccinepoll https://t.co/UbtlHCK9fL","['dailyvoice', 'antivaxxers', 'provaxxers', 'covidvaccine', 'vaccinepoll']",Daily Voice Sync,False,2021-07-19 19:56:17,2021-07-19,19:56:17,2021-07-19 19:56:17
