user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Magoolander,,Now's not the time to be strong and silent.,2020-11-04 19:55:49,38.0,309,4717,False,2021-11-04 16:38:14,"These vaccine mandates are ruining any credibility for an effective vaccine in future pandemics. Trust is at an all-time low.

Doubling down is only causing more harm.

#CovidVaccine #DoNotComply #OSHA #VaccinePassport","['CovidVaccine', 'DoNotComply', 'OSHA', 'VaccinePassport']",Twitter for Android,False,2021-04-11 16:38:14,2021-04-11,16:38:14,2021-04-11 16:38:14
Minuteman Actual,United States,Triggered by liberal nonsense. Possessor of natural immunity. #DoNotComply,2016-10-26 23:06:51,1029.0,1100,1037,False,2021-11-04 16:38:46,"Haven't heard of a single employer filing a lawsuit against the unconstitutional #COVIDVaccine mandate.

Companies like #Amazon  #Microsoft  #Ford  #Cisco  #Boeing all sucking government dick rather than fighting for their employees.

Pitchforks and torches, folks!","['COVIDVaccine', 'Amazon', 'Microsoft', 'Ford', 'Cisco', 'Boeing']",Twitter Web App,False,2021-04-11 16:38:46,2021-04-11,16:38:46,2021-04-11 16:38:46
Lynn Bailie,"North Carolina, USA","Retired broadcast executive. The measure of who we are is what we do with what we have. Organic Gardener & Cook, Runner, Animal rescue & Buckeye fan!",2013-09-06 14:32:11,114.0,90,5678,False,2021-11-04 16:41:44,"The Moderna 3 vaccines made me sick for almost 3 wks. I am a runner, run 4 miles/day &amp; had not been sick for yrs. #CovidVaccine #Moderna #Donotcomply #donotforceforvaccine https://t.co/oqT0vnHkHf","['CovidVaccine', 'Moderna', 'Donotcomply', 'donotforceforvaccine']",Twitter for iPhone,False,2021-04-11 16:41:44,2021-04-11,16:41:44,2021-04-11 16:41:44
Mary Is Quite Contrary,New York State,"Wife, Mom, Meme',Urology R.N.🩺LGBTQ Ally🏳️‍🌈Animal lover🦮🐈Big retweeter, #BLM, Democrat, #IStandWithBiden Vote Blue #VaccinesWork #Vaccinated",2020-03-31 00:18:02,1843.0,2267,19340,False,2021-11-04 16:43:08,I got my COVID 19 Booster today. Did you get yours ? #CovidVaccine #Booster https://t.co/JjjKpSwHdz,"['CovidVaccine', 'Booster']",Twitter for Android,False,2021-04-11 16:43:08,2021-04-11,16:43:08,2021-04-11 16:43:08
🖤💜Short_Mama💜🖤,"Lincoln, NE","A petite Mom and Wife with a movie addiction and a big attitude! Self Taught MUA, Paint Pouring Artist, smart-ass with a side hustle.   PR emsbeauty92@gmail.com",2021-07-04 19:11:27,318.0,609,147,False,2021-11-04 16:43:22,"I told 6 that her age range can finally get the vaccine. 
She then asked me when she can get hers. Because she wants to protect her great gma, gma, mom and sister who are all high risk.
She is worried about us all and wants to protect us. She gets it!
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-11 16:43:22,2021-04-11,16:43:22,2021-04-11 16:43:22
Renee Hoffman / Get Vaccinated & Wear A Mask! 😷,"Houston, Texas","#Terrorists can get govt aid but my hubby an AMERICAN, worked the SAME JOB 30yrs, got hurt & is now DISABLED can't. #WTH @Enterprise / Twitch: Reneeh12661",2009-03-27 15:04:14,2050.0,5003,11085,False,2021-11-04 16:43:35,You’re a hypocrite #RafaelCruz. Getting the #COVIDVaccine is a personal choice between a person &amp; their doctor but getting an abortion is controlled by racist crotchety old white Republican men like you. Winter is coming to Texas. Where are you running away to this time @tedcruz? https://t.co/HgWyVDr4NY,"['RafaelCruz', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 16:43:35,2021-04-11,16:43:35,2021-04-11 16:43:35
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1503.0,1842,9773,False,2021-11-04 16:44:23,#NewsOfTheWorld #Austria has gone back to the days of Germany under Hitler. “Show me your papers.” Soon it will be a perfect time to do a remake of that great movie “The Sound of Music?” #COVIDVaccine #GreatReset #HoldTheLine https://t.co/mQCAFKlL9u,"['NewsOfTheWorld', 'Austria', 'COVIDVaccine', 'GreatReset', 'HoldTheLine']",Twitter for iPhone,False,2021-04-11 16:44:23,2021-04-11,16:44:23,2021-04-11 16:44:23
Miller & Martin PLLC,Atlanta|Chattanooga|Nashville|Charlotte,"Since 1867, Miller & Martin PLLC has helped businesses and individuals achieve their goals practically and efficiently.",2009-07-20 19:59:49,850.0,347,179,False,2021-11-04 16:45:05,"ALERT | On Nov. 4, 2021, OSHA issued its long-awaited Emergency Temporary Standard, in which private employers with at least 100 employers will be required to implement sweeping COVID-19 vaccine and/or testing mandates. https://t.co/L7f3eaL4gV 

#COVIDvaccine #OSHA #MillerMar ... https://t.co/BrEQw09qsD","['COVIDvaccine', 'OSHA', 'MillerMar']",Sendible,False,2021-04-11 16:45:05,2021-04-11,16:45:05,2021-04-11 16:45:05
BASD,"1516 Sycamore St Bethlehem, PA","The Twitter account of the Bethlehem Area School District. For comprehensive information, questions, and comments: https://t.co/cjBFHMBkXo",2016-06-30 14:57:04,6333.0,1206,8588,False,2021-11-04 16:45:06,"#FinishtheFight - Get Your Vaccine - Call 610-865-7083 or go online at https://t.co/JSeRSiAPxz 

#buildingbethlehem #covidvaccine #vaccination #basdproud @FHSBasketball1 https://t.co/pFctlcZKk7","['FinishtheFight', 'buildingbethlehem', 'covidvaccine', 'vaccination', 'basdproud']",Twitter Web App,False,2021-04-11 16:45:06,2021-04-11,16:45:06,2021-04-11 16:45:06
LeeAnne Mehling,Idaho,"Wife . Mom . RN. MSN. 
Coming soon...Pediatric Nurse Practitioner 
#PNP #NursePractitioner
#BoiseStateFootball #BaseballWife",2012-12-09 04:19:46,39.0,156,3473,False,2021-11-04 16:45:24,Officially scheduled my 8 and 6 year olds for their 1st dose! 💙 So grateful for #science and the many families who chose to join the trials. #Pfizer #RiteAid #VaccinesWork #CovidVaccine,"['science', 'Pfizer', 'RiteAid', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-04-11 16:45:24,2021-04-11,16:45:24,2021-04-11 16:45:24
