user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
saywhat? 🇬🇧,,"4 we wrestle nt against flesh & blood, bt against principalities, powers, t rulers of t darkness of this world, against a spiritual wickedness in high places.",2021-02-27 22:22:57,121.0,319.0,2062.0,False,2021-07-19 20:44:28,"Given the specific mention of children with Down Syndrome, are they particularly vulnerable to respiratory complications / diseases? #Downsyndrome #COVID19 #VaccinePassport #CovidVaccine @NDSS https://t.co/xQptaHIqs4","['Downsyndrome', 'COVID19', 'VaccinePassport', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 20:44:28,2021-07-19,20:44:28,2021-07-19 20:44:28
viswathika,Bangalore,"StudEntrepreneur
#EdTech expert @ 20 Earning at campus.
Developer in #php mysql #python #java,#Coding4Children
Being the mentor I wish I had
Reach at 9344307390",2020-11-03 03:11:14,64.0,169.0,520.0,False,2021-07-19 20:44:36,"#schoolsreopening : American Academy of Pediatrics recommends masks in schools for everyone over 2, regardless of vaccinations

#COVID19 #CovidVaccine #Corona #school #Teachers https://t.co/MrnfHn0Y3l","['schoolsreopening', 'COVID19', 'CovidVaccine', 'Corona', 'school', 'Teachers']",Twitter Web App,False,2021-07-19 20:44:36,2021-07-19,20:44:36,2021-07-19 20:44:36
Modern Scientist Global,Canada,"⚡️Your prescribed dose of arts & science ⚡️
🥼Research | Translation | Dissemination🥼 
Website - https://t.co/IG0rPZyo1r
✈️ “come along and JUST FLY ✈️",2019-04-16 06:02:27,9.0,95.0,0.0,False,2021-07-19 20:45:07,"Why should I get vaccinated ??!! 🤔🤔  
@TOPublicHealth @WHO @bbchealth @PublicHealthON @HarvardHealth @exemplarshealth @CPHA_ACSP  

#Covid #Covidvaccine #covid19vaccine #publichealth #health #Canada #Canadahealth #Publichealth #wellness https://t.co/4e2hAppEha","['Covid', 'Covidvaccine', 'covid19vaccine', 'publichealth', 'health', 'Canada', 'Canadahealth', 'Publichealth', 'wellness']",Twitter Web App,False,2021-07-19 20:45:07,2021-07-19,20:45:07,2021-07-19 20:45:07
BellyDancinHeffa,Nunya,"Birthmonth Girl!!Vote or Die!! Luv:  #Prince, #QueenofSoul 💔, dogs, Yoga, bellydancing, & Detroit #DetroitVsEverybody ✊🏾 #glamslam4ever ♋️",2009-11-14 03:10:42,2272.0,3444.0,5979.0,False,2021-07-19 20:45:32,@marcymassura @cliffordlevy ok...why is this a big deal...this is just like schools and all the other vaccinations MMR etc.?   you don't wanna vaccinate...home school #VaccinesWork #COVID19 #CovidVaccine #COVIDIOTS https://t.co/ivnIPQkiDr,"['VaccinesWork', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-19 20:45:32,2021-07-19,20:45:32,2021-07-19 20:45:32
John Smith (son of Harry Leslie Smith),United Kingdom,"Survivor of the Great Depression, WW2 Vet Activist for the many Author of Harry's Last Stand & 4 other books. Feb 25,1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,179628.0,9624.0,127514.0,True,2021-07-19 20:45:49,The irony is that all people who claim making the #CovidVaccine mandatory for the majority of people is something #nazigermany would do are people who if they were alive and adults in the 1930s would have joined the Nazi Party.,"['CovidVaccine', 'nazigermany']",Twitter Web App,False,2021-07-19 20:45:49,2021-07-19,20:45:49,2021-07-19 20:45:49
Terra,,"Mom, wife, small business owner",2021-07-08 01:33:43,6.0,142.0,77.0,False,2021-07-19 20:46:51,Can your doctor's office discriminate against you if you do not get COVID vaccine? Can they choose to not have you as a patient? #COVID19 #CovidVaccine #CDC #COVIDrestrictions #covidpassport,"['COVID19', 'CovidVaccine', 'CDC', 'COVIDrestrictions', 'covidpassport']",Twitter Web App,False,2021-07-19 20:46:51,2021-07-19,20:46:51,2021-07-19 20:46:51
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,615.0,635.0,25108.0,False,2021-07-19 20:47:28,"For the 2nd week, in a row,

More people died from the #CovidVaccine 💉
Than actual died from #Covid_19
According to #CDC &amp; #VAERS

#COVID19 #COVID19nsw https://t.co/5jvAUU3xXz","['CovidVaccine', 'Covid_19', 'CDC', 'VAERS', 'COVID19', 'COVID19nsw']",Twitter for Android,False,2021-07-19 20:47:28,2021-07-19,20:47:28,2021-07-19 20:47:28
Guy Arnel,"Ascot, South East","#Australian #expat working in the #UK for @Ericsson in #ContractManagement. #5G #IoT #CloudRAN #NetworkRollout #NetworkServices
All views are my own.",2015-05-01 11:27:31,94.0,206.0,904.0,False,2021-07-19 20:47:59,@chrischirp As parents we aren't okay with it. It's an uncontrolled experiment that we have had no say over. At least parents and children should be given the choice to vaccinate. #JohnsonVariant #GiveKidsTheChoice #COVID19 #CovidVaccine,"['JohnsonVariant', 'GiveKidsTheChoice', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 20:47:59,2021-07-19,20:47:59,2021-07-19 20:47:59
TUN COVID-19 study,"Henderson, NV","Touro University Nevada is examining the community's protection against the coronavirus. For more information, contact us at TUNCOVID19study@gmail.com",2021-06-24 21:49:06,8.0,89.0,1.0,False,2021-07-19 20:48:07,"Not sure if you are immune to COVID-19? Looking for free antibody testing? Local TUN researchers are looking for volunteers to participate in the COVID19 study. For more information, refer to our flier or contact us at TUNCOVID19study@gmail.com. #COVID19 #CovidVaccine #research https://t.co/OW04u0EpAa","['COVID19', 'CovidVaccine', 'research']",Twitter Web App,False,2021-07-19 20:48:07,2021-07-19,20:48:07,2021-07-19 20:48:07
saPATRIOT,South Africa Durban ,,2014-06-11 17:59:35,732.0,706.0,10596.0,False,2021-07-19 20:48:44,"#MondayMotivaton #sandf
#FreedomDay #FreeZuma
#Nqobile #CovidVaccine

    🙄Concerned SA citizen🙄

Sakina Black Coffee Ringo ANC 
Ngizwe Mchunu Chauke cupcake https://t.co/22SEkOGv3Y","['MondayMotivaton', 'sandf', 'FreedomDay', 'FreeZuma', 'Nqobile', 'CovidVaccine']",Twitter for Android,False,2021-07-19 20:48:44,2021-07-19,20:48:44,2021-07-19 20:48:44
