user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ada X,"Toorak, Melbourne",🇦🇺🇬🇷. Beauty Therapist. 28. A.P 🤍,2020-03-30 12:06:22,21.0,113,52,False,2021-10-19 23:59:16,Is it true if you have had COVID-19 you are exempted from getting the vaccine for 7 months? Been hearing this a lot lately. #CovidVaccine #COVID19Aus,"['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-10-19 23:59:16,2021-10-19,23:59:16,2021-10-19 23:59:16
Emily Litzinger,"Louisville, Kentucky",Employment Attorney | Partner @labor_attorneys |Wife | Mother of 3 Little Ladies | Lover of Yoga & Cycling | Foodie | KRA Board Member | UK & @NKUChaseLaw alum,2019-08-21 23:32:41,168.0,654,415,False,2021-10-19 23:59:28,"Despite what your cousin's friend's uncle says about HIPAA (or incorrectly referred to as ""HIPPA"") when your employer asks your vaccine status it is NOT a HIPAA violation. #HIPAA #HHS #covidvaccine https://t.co/4YwjZlOVdX","['HIPAA', 'HHS', 'covidvaccine']","Clearview Social, Inc.",False,2021-10-19 23:59:28,2021-10-19,23:59:28,2021-10-19 23:59:28
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,282.0,132,3114,False,2021-10-20 00:00:20,"Lancaster County COVID Vaccination Numbers (10/19/21):

Total 1/2 Vaccinated: 293,944
Total Fully Vaccinated: 273,110
New 1/2 Vaccinated: 370
New Fully Vaccinated: 319
% Lanco 1/2 Vaccinated: 53.86% (PA =55.86%)
% Lanco Fully Vaccinated: 50.05% (PA =49.93%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-10-20 00:00:20,2021-10-20,00:00:20,2021-10-20 00:00:20
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD.,2018-12-16 15:58:03,21254.0,252,4792,False,2021-10-20 00:00:32,$NVAX in the #CovidVaccine race .. live feed https://t.co/sT6V6BhPpZ,['CovidVaccine'],Twitter for iPhone,False,2021-10-20 00:00:32,2021-10-20,00:00:32,2021-10-20 00:00:32
cher,Canada,"Against any form of animal cruelty , love animals , the voiceless , the sentient beings that humans abuse!",2009-09-27 06:29:57,1589.0,3471,10647,False,2021-10-20 00:03:10,Exactly #covidvaccine https://t.co/WBuJ0Ip64S,['covidvaccine'],Twitter for iPhone,False,2021-10-20 00:03:10,2021-10-20,00:03:10,2021-10-20 00:03:10
Imran,,Internet savvy person,2018-10-20 22:24:50,19.0,152,1093,False,2021-10-20 00:03:19,@fslsltn @Asad_Umar @OfficialNcoc any update about booster shot for immune compromised?? #CovidVaccine #Pfizer #Pakistan,"['CovidVaccine', 'Pfizer', 'Pakistan']",Twitter for Android,False,2021-10-20 00:03:19,2021-10-20,00:03:19,2021-10-20 00:03:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 00:03:56,"“Michael Jordan Endorses NBA’s Handling of COVID-19 Vaccine: ‘I’m a Firm Believer in Science’” – via @YahooNews – 
—
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination (@Vaxyourfam) https://t.co/hAjHhxh0Lt","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Revive Social App,False,2021-10-20 00:03:56,2021-10-20,00:03:56,2021-10-20 00:03:56
Blue4ever21,,"Chelsea Fc fan 💙, Essendon bombers fan❤️🖤 ,
Dragon Ball legends player 🐉",2020-12-25 03:34:55,32.0,168,4933,False,2021-10-20 00:06:11,"Astrazeneca final dose
Appointment moved 23/11/21

To 09/11/21 🤗🤗🤗🤗

#CovidVaccine
#CovidVic 
@DanielAndrewsMP","['CovidVaccine', 'CovidVic']",Twitter for Android,False,2021-10-20 00:06:11,2021-10-20,00:06:11,2021-10-20 00:06:11
ajnamdeplume,Virtual Nomad,"Seeker of truths, researcher. #Coffee bean is my birthstone. Music/films/art/ecology/nature/animals/politics/healthcare/tech/history/helping those in need/peace",2019-12-21 01:56:08,987.0,2731,20616,False,2021-10-20 00:18:18,"#Wakeup #Arkansas @AsaHutchinson
#CovidVaccine

#WearAMask
#GetVaccinatedSaveLives
#SocialDistancing

Dying in the Name of Vaccine Freedom
https://t.co/QMCW82mcKu","['Wakeup', 'Arkansas', 'CovidVaccine', 'WearAMask', 'GetVaccinatedSaveLives', 'SocialDistancing']",Twitter for Android,False,2021-10-20 00:18:18,2021-10-20,00:18:18,2021-10-20 00:18:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 00:24:56,"Is this more of that “absenteeism“ that we have been hearing about. #COVID19 #Covidvaccine #COVIDVaccination 

Maine health system closes neonatal ICU after staff resign over vaccination mandate   (@Moonsausage1) https://t.co/ssEqF1vLCK","['COVID19', 'Covidvaccine', 'COVIDVaccination']",Revive Social App,False,2021-10-20 00:24:56,2021-10-20,00:24:56,2021-10-20 00:24:56
