user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jalees • Gardezi,"Bahawalpur, Pakistan 🏡🏴‍☠️","C'S.
Last sorrow was my love 💔•
B•R•O•K•E•N•🥀•
See the World through my Eyes.
ہوتا ہے،چلتا ہے،کیوں کہ یہ دنیا ہے🥀😑",2019-12-02 15:04:46,2.0,24.0,41.0,False,2021-05-27 08:49:56,"Don't go for vaccine of covid-19

#savelife #AstraZenaca #BioNTech #PTIGovernment #ncoc #ImranKhanPTI 
@ImranKhanPTI 
@Asad_Umar 
@ZakaWaqar 
@fawadchaudhry 
@PTIofficial 
@BillGates 
#SaveSheikhJarrah #savepalestin 
#9News 
#CovidVaccine 
#COVID19Vic 
#Pakistan https://t.co/fBKhiS3BQr","['savelife', 'AstraZenaca', 'BioNTech', 'PTIGovernment', 'ncoc', 'ImranKhanPTI', 'SaveSheikhJarrah', 'savepalestin', '9News', 'CovidVaccine', 'COVID19Vic', 'Pakistan']",Twitter for Android,False,2021-05-27 08:49:56,2021-05-27,08:49:56,2021-05-27 08:49:56
Nissa Batool Abidi,"Khairpur, Pakistan",Got no time to battle egos and small minds. feminist - Sindhi - Hussaini - Jiyali by birth🇱🇾 #PPP #JeayBhutto,2019-06-11 17:08:04,1405.0,292.0,22748.0,False,2021-05-27 08:50:31,Finally got myself registered for covid19 vaccination🥳 Get yourself vaccinated ASAP🙏🏻 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 08:50:31,2021-05-27,08:50:31,2021-05-27 08:50:31
World on Wheels,,"It's big, it's bold and it's beautiful. So go out and enjoy the world! Have wheelchair, will travel? For useful and fun info, you’ve come to the right place!",2018-08-07 09:37:21,64.0,2.0,1.0,False,2021-05-27 08:51:54,"Covid on the way out 🦠. People on the way up 🛩. And this problem is back, YET AGAIN 🙈 #accessibility #awareness #Disability #Diversity #inclusion #Mobility #wheelchair #thursdaymorning #thursdayvibes #CoronavirusPandemic #CovidVaccine #COVID19 #holidays https://t.co/AyujzSwXwq","['accessibility', 'awareness', 'Disability', 'Diversity', 'inclusion', 'Mobility', 'wheelchair', 'thursdaymorning', 'thursdayvibes', 'CoronavirusPandemic', 'CovidVaccine', 'COVID19', 'holidays']",Twitter Web App,False,2021-05-27 08:51:54,2021-05-27,08:51:54,2021-05-27 08:51:54
Chris,"Newport, Newport","Lover of podcasts and films. Pontypool Born, Brockworth Bred, Newport's where I rest my head.

Trying to learn with @Duolingo, YouTuber and recent concertgoer",2009-02-05 10:01:56,817.0,1588.0,6934.0,False,2021-05-27 08:52:06,Completed the loyalty card. Do I get a free coffee? #CovidVaccine #TeamAstraZeneca https://t.co/nj6J65a1hB,"['CovidVaccine', 'TeamAstraZeneca']",Twitter for Android,False,2021-05-27 08:52:06,2021-05-27,08:52:06,2021-05-27 08:52:06
UNB - United News of Bangladesh,"Dhaka, Bangladesh",UNB is the first digitalized private #News_agency in South Asia.,2015-08-05 03:11:42,3623.0,370.0,45.0,False,2021-05-27 08:52:23,"AstraZeneca: Govt's desperate efforts yet to yield any good news
#AstraZeneca #Government #CovidVaccine   https://t.co/E2S3bKB6eS","['AstraZeneca', 'Government', 'CovidVaccine']",Twitter Web App,False,2021-05-27 08:52:23,2021-05-27,08:52:23,2021-05-27 08:52:23
Simon Wasps Ashman,"South Hampstead, London","Twitch affiliated streamer https://t.co/M37rYSvG9r I live stream Saturday, Sunday & Mondays come Watch me. Manager of @ellisandjones",2010-07-04 21:05:02,1598.0,2304.0,8003.0,False,2021-05-27 08:53:24,1st jab done #CovidVaccine https://t.co/MUSlD75xfQ,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 08:53:24,2021-05-27,08:53:24,2021-05-27 08:53:24
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 08:54:03,Future of people of Lakshadweep threatened by administrator's sweeping changes: Rahul to PM https://t.co/QGuJHm3NbR #breakingnews #oxygen #CovidVaccine #YSJagan #Modi,"['breakingnews', 'oxygen', 'CovidVaccine', 'YSJagan', 'Modi']",dlvr.it,False,2021-05-27 08:54:03,2021-05-27,08:54:03,2021-05-27 08:54:03
JBZ099,United Kingdom,No,2016-07-05 09:51:11,80.0,163.0,26231.0,False,2021-05-27 08:54:45,"https://t.co/fwblBGu80h People ask ""why are black people the least likely to get a vaccine?"" 
Um this might answer your question #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-27 08:54:45,2021-05-27,08:54:45,2021-05-27 08:54:45
Charmi Trevadia,"Mumbai, Maharashtra, India",Social Strategy + Community Manager. Lover of every 'Once upon a time'.,2014-01-10 11:40:54,295.0,989.0,13796.0,False,2021-05-27 08:55:22,Accessibility shouldn't be an issue in 2021. We can and must do better. #CovidVaccine https://t.co/nhIhjm9OOf,['CovidVaccine'],Twitter for Android,False,2021-05-27 08:55:22,2021-05-27,08:55:22,2021-05-27 08:55:22
TJ,home,Male - Many topics covered here - Voted for Brexit - EU are evil and a dictatorship - I fully #backboris 100% - #brexit has saved lives !! - PC-GAMER,2011-06-12 14:46:59,3140.0,4686.0,10812.0,False,2021-05-27 08:55:29,This is why I can no longer watch #jeremyvine - Yes Boris is 100% fit to be PM - 1. Got #brexit done - 2. Endless list of trade deals done under his government - 3. World leading #CovidVaccine rollout - 4. Billions of businesses / people given endless benefits of help https://t.co/S3V4gEsKjD,"['jeremyvine', 'brexit', 'CovidVaccine']",Twitter Web App,False,2021-05-27 08:55:29,2021-05-27,08:55:29,2021-05-27 08:55:29
