user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A M,USA. ❤️✝️🇺🇸❤️🇺🇸✝️❤️,"“When you reach the end of your rope, tie a knot in it and hang on.” -Franklin D. Roosevelt || Keep asking the difficult questions! Search for the truth.",2009-04-19 23:01:34,1293.0,1789.0,39928.0,False,2022-06-12 21:45:28,@matthewdmarsden I may have been “hesitant” at first. Now I’ve never been more certain of my decision &amp; choice to not be coerced into the experimental jabs. #coercionisnotconsent #vaccineinjuries #CrimesAgainstHumanity #genocide #Nuremberg #CovidVaccine #COVID19 #covidvaccineinjuries https://t.co/ZsvEZFtxIT,"['coercionisnotconsent', 'vaccineinjuries', 'CrimesAgainstHumanity', 'genocide', 'Nuremberg', 'CovidVaccine', 'COVID19', 'covidvaccineinjuries']",Twitter for iPhone,False,2022-12-06 21:45:28,2022-12-06,21:45:28,2022-12-06 21:45:28
BigAngryMoose,Nunya,"Big. Angry. Moose. Find me on GETTR, Minds, TruthSocial, TikTok, & Rumble: @bigangrymoose https://t.co/SBSYqwl9ml",2021-10-07 00:57:35,247.0,186.0,47729.0,False,2022-06-12 21:45:57,"Didn’t get the #COVIDVACCINE ?? Welp, that’s a #RedFlag","['COVIDVACCINE', 'RedFlag']",Twitter for iPhone,False,2022-12-06 21:45:57,2022-12-06,21:45:57,2022-12-06 21:45:57
Miss P Hoyle,"SHEFFIELD, United Kingdom 🇬🇧","When you're screwing up and nobody says anything to you anymore, that means they've given up on you.",2014-04-05 15:49:24,216.0,222.0,1449.0,False,2022-06-12 22:05:03,"7 Tips You Must Follow to Avoid COVID, Say Virus Experts

#news #coronavirus #health #covidvaccine #coronavirustips
https://t.co/wWHf1s0pYb","['news', 'coronavirus', 'health', 'covidvaccine', 'coronavirustips']",Github Commit Bot,False,2022-12-06 22:05:03,2022-12-06,22:05:03,2022-12-06 22:05:03
Choose The Right Door,,"You think you've seen it all, but there's more to see...even when you don't wish to. Will RT that which is interesting/provocative, if not always convincing.",2022-03-25 19:46:53,21.0,105.0,64.0,False,2022-06-12 22:13:06,If there was a Hall of Fame dinner for vaccines I don't think any so-called #COVIDVACCINE would even be allowed in to do catering duties. They are turning out to be insults to the real prophylaxis against infectious disease offerings that have been developed before them.,['COVIDVACCINE'],Twitter Web App,False,2022-12-06 22:13:06,2022-12-06,22:13:06,2022-12-06 22:13:06
Queen of Joy 🇺🇸❤️🇺🇸,,I am a Wellness Coach committed to empowering people to take control of their power to live in a state of joy and physical wellness. I am a patriot & wife ❤️,2011-03-24 01:38:56,335.0,227.0,22762.0,False,2022-06-12 22:14:58,Still believe this is safe? Still think gov wouldn’t do this to its citizens? #TheMoreYouKnow #IYKYK so sad for this dad and many more to come. #Heartbreaking #COVIDVACCINE https://t.co/RjAU1q2NnV,"['TheMoreYouKnow', 'IYKYK', 'Heartbreaking', 'COVIDVACCINE']",Twitter for iPhone,False,2022-12-06 22:14:58,2022-12-06,22:14:58,2022-12-06 22:14:58
Steve ❤️🍍🥝🍈🍎🍊🍋🫐🍓🍇🍉,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,139.0,297.0,4196.0,False,2022-06-12 22:42:44,BuT mEh SaFe AnD eFfEcTiVe “VaCcInE” #COVIDVACCINE #covidvaccineinjuries #plandemic #CrimesAgainstHumanity https://t.co/gQITpFOPV3,"['COVIDVACCINE', 'covidvaccineinjuries', 'plandemic', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-12-06 22:42:44,2022-12-06,22:42:44,2022-12-06 22:42:44
Matt J Bruns,"Broken Arrow, OK","Christian, Conservative, Patriot, Government defiant. Laws that don't follow God's laws should be disobeyed.",2014-03-21 22:05:55,514.0,1483.0,5890.0,False,2022-06-12 22:47:59,The same people who tell you mental illnesses are the cause of mass shootings are the same people who tell you to take the Fauci ouchy! #COVIDVACCINE,['COVIDVACCINE'],Twitter Web App,False,2022-12-06 22:47:59,2022-12-06,22:47:59,2022-12-06 22:47:59
David D Bovard,"Fort Worth, TX",Good things happen in your life when you surround yourself with positive people. 🇺🇸,2013-06-18 06:27:41,40.0,88.0,3044.0,False,2022-06-12 23:07:02,"Virus Expert Warns Here's Where COVID Will Surge Next

#covidvaccine #health #coronavirustips #coronavirus #news
https://t.co/F7MtqnTLH9","['covidvaccine', 'health', 'coronavirustips', 'coronavirus', 'news']",TwitterPY23,False,2022-12-06 23:07:02,2022-12-06,23:07:02,2022-12-06 23:07:02
DS Kirchen,,"~ writer of fluffy thrill-ride fiction ~
red pilled circa late September, 2021",2012-06-01 21:52:02,12.0,30.0,1012.0,False,2022-06-12 23:16:51,"#CovidLIES  OUR OWN GOVERNMENT ADMITS IT and yet, the media, the CDC and the politicians and officials say nothing. They are complicit in these #CrimesAgainstHumanity 
COVID UPDATE: What is the truth? https://t.co/NA08xR5L3O 

#COVID19 #CovidIsNotOver #COVIDVACCINE","['CovidLIES', 'CrimesAgainstHumanity', 'COVID19', 'CovidIsNotOver', 'COVIDVACCINE']",Twitter Web App,False,2022-12-06 23:16:51,2022-12-06,23:16:51,2022-12-06 23:16:51
Richard Gillard,Bedford,The world's been vaccinated.  The only justification for lockdown is a variant the vaccine doesn't stop. There WILL be one: THE MEASURES ARE PLANNED OPPRESSION!,2010-11-21 20:43:03,2689.0,5000.0,58984.0,False,2022-06-12 23:26:52,"@audreymichelle I think you'll find #depopulation is what #BillGates &amp; #DrAnthonyFauci are doing with the #KillShot / #Sterilisation tool, they #euphemistically call the #CovidVaccine.

Ask #RobertKennedyJr, #DrNaomiWolf, @BrianOSheaSPI &amp; others, who've been #RaisingAwareness. https://t.co/TCyDrnIvuS","['depopulation', 'BillGates', 'DrAnthonyFauci', 'KillShot', 'Sterilisation', 'euphemistically', 'CovidVaccine', 'RobertKennedyJr', 'DrNaomiWolf', 'RaisingAwareness']",Twitter for Android,False,2022-12-06 23:26:52,2022-12-06,23:26:52,2022-12-06 23:26:52
