user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,439.0,183.0,205.0,False,2021-03-22 02:42:55,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #Jesus #vaccine… https://t.co/qe2Fq9DfaV,"['Christian', 'Healing', 'Prayer', 'Jesus', 'vaccine']",Twitter Web App,False,2021-03-22 02:42:55,2021-03-22,02:42:55,2021-03-22 02:42:55
Vikram Vinayak Mahajan,Belagavi,"Interested in Everything!!
🇮🇳I am Hindu🇮🇳 Living in Hindu Country, 
Contributor for Nation Building",2013-08-30 13:39:24,150.0,304.0,3279.0,False,2021-03-22 02:43:52,"Dear @IncomeTaxIndia you get Late Fee  for belated ITR of AY 20-21. Then why to hesitate for extension.
Please exte… https://t.co/1zzvSS5aw4",,Twitter for Android,False,2021-03-22 02:43:52,2021-03-22,02:43:52,2021-03-22 02:43:52
Lisa Graff,,"Children's book author (THE GREAT TREEHOUSE WAR, A TANGLE OF KNOTS…), reader, baker, & lover of awesome things. My picture book WONDERFUL YOU comes out 8/18/20!",2010-07-15 14:24:06,4296.0,597.0,6405.0,False,2021-03-22 02:43:53,.@MartinLeicht took this photo of me right after my first shot today. Feeling pretty darn good. #CovidVaccine… https://t.co/kapPwzJY8S,['CovidVaccine'],Twitter Web App,False,2021-03-22 02:43:53,2021-03-22,02:43:53,2021-03-22 02:43:53
The New Englander,"New England, USA",Native New Englander and see the world through New England eyes. Sometimes it's not pretty.,2019-05-23 20:14:15,277.0,470.0,20786.0,False,2021-03-22 02:45:23,If these two jackasses are going to defy their own @CDCgov's guidance then they should have refused the… https://t.co/45PIDZIJi7,,Twitter Web App,False,2021-03-22 02:45:23,2021-03-22,02:45:23,2021-03-22 02:45:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 02:47:06,"181 Rite Aids show #CovidVaccine slots in CA:
Altadena
Bellflower
Canyon Country
Chino
Fresno
Gardena
Long Beach
Lo… https://t.co/XytvjEuu4B",['CovidVaccine'],,False,2021-03-22 02:47:06,2021-03-22,02:47:06,2021-03-22 02:47:06
Massachusetts COVID Vaccine Help,Greater Boston Area,"We book #COVIDvaccine appointments for eligible MA residents, prioritizing vulnerable populations. See website to GET HELP or volunteer. #COVID19 #VaccineEquity",2021-02-20 21:42:42,1319.0,206.0,885.0,False,2021-03-22 02:49:33,"Dear @MassGovernor, as you become eligible for the #COVIDvaccine tomorrow &amp; embark on your vaccine booking odyssey,… https://t.co/UDxySFYbUF",['COVIDvaccine'],Twitter for iPhone,False,2021-03-22 02:49:33,2021-03-22,02:49:33,2021-03-22 02:49:33
Mara,,Freelance illustrator and graphic artist. OnLiNe Clinical clerk.,2009-04-06 07:36:19,1524.0,877.0,68334.0,False,2021-03-22 02:57:13,"47 hours post vaccination:
- all symptoms (save for the injection site tenderness) have resolved.

Symptoms are nor… https://t.co/slKG9gkciH",,Twitter Web App,False,2021-03-22 02:57:13,2021-03-22,02:57:13,2021-03-22 02:57:13
Nasty Woman and Proud,CO-IA-NE-AZ-KS-MN-Illinois,"I despise 45* 🇺🇸❄️🏳️‍🌈💙🌊 Empath, mom, nurse, passionate, & fierce. We did it!! #BidenHarris • Our work is not done! #FAM46     💙🖤💙🖤",2020-10-06 12:51:39,6635.0,6181.0,27765.0,False,2021-03-22 02:57:15,This is scary. Especially as we watched the beaches and streets packed in many places across the US as if #covid ha… https://t.co/8TwAISuJE2,['covid'],Twitter for iPhone,False,2021-03-22 02:57:15,2021-03-22,02:57:15,2021-03-22 02:57:15
Animesh Bhattacharya,,"Hi, Add more life in life!",2020-09-26 04:57:33,43.0,6.0,2.0,False,2021-03-22 02:58:17,* #NKDA is running  two #CovidVaccine centres for Senior Citizens. Book appointment at 1800-103-7652 today.… https://t.co/TBbzUOXcYl,"['NKDA', 'CovidVaccine']",Twitter for Android,False,2021-03-22 02:58:17,2021-03-22,02:58:17,2021-03-22 02:58:17
Harish Shetty :,Mumbai : ,Love my India ! RT's are not endorsements,2011-05-24 18:49:00,5662.0,1808.0,46338.0,False,2021-03-22 02:58:41,"Beat the second wave :

By making #CovidVaccine available with Primary Care Physicians , Pharmacy &amp; Med Consultants… https://t.co/X2HA0g07vC",['CovidVaccine'],Twitter for Android,False,2021-03-22 02:58:41,2021-03-22,02:58:41,2021-03-22 02:58:41
