user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"ArtDaily, The First Art Newspaper on the Net",,Artdaily is an award-winning international news organization that covers art related news and feature stories from every corner of the globe.,2010-06-18 01:09:16,44358.0,515.0,96.0,False,2021-12-11 20:30:02,"ArtDaily recommends:
A longer-lasting COVID vaccine? @UCLA study points the way #COVIDvaccine #UCLA #study #research #newspaper

Read more about this here: https://t.co/BOJpTmLUfQ https://t.co/f7n5UeaBkl","['COVIDvaccine', 'UCLA', 'study', 'research', 'newspaper']",Hootsuite Inc.,False,2021-11-12 20:30:02,2021-11-12,20:30:02,2021-11-12 20:30:02
TSP & OE Podcasts,"Cincinnati, OH",Time Shifters looks at films of past & present. Orphaned Entertainment reviews the realm of the public domain. A proud member of the #PodNation,2009-02-26 02:32:21,666.0,600.0,3705.0,False,2021-12-11 20:32:04,"Ohhh.. I see now! So it’s a whole “getting #vaccinated isn’t “manly” enough.” 
So if they make the #CovidVaccine beef jerky flavor in an oversized syringe with “truck nuts” hanging off of it, THEN they’ll “man up” and get the shot? https://t.co/ikuhr2nucr","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 20:32:04,2021-11-12,20:32:04,2021-11-12 20:32:04
Swan,North Yorkshire,Voted Conservative General Election 2019. Voted Brexit in the 2016 referendum. Brexiteer hate the EU.,2016-05-14 21:10:03,602.0,518.0,57422.0,False,2021-12-11 20:32:07,"@GBNEWS Fantastic monologue as usual from @thecoastguy @GBNEWS. 
Spot on! 
#COVID19 #CovidVaccine #covidpassports #OmicronVarient","['COVID19', 'CovidVaccine', 'covidpassports', 'OmicronVarient']",Twitter for iPad,False,2021-11-12 20:32:07,2021-11-12,20:32:07,2021-11-12 20:32:07
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7231.0,7451.0,37.0,False,2021-12-11 20:33:19,Bankers Constructing A Prison Planet https://t.co/jYx52du8HI #Bankers_On_Strike #BankingWhileBlack #Jews #prisoner #NewWorldOrder #satanismo #SATANIC #DigitalID #digitalidentity #VaccinePassports #VaccinePassport #CovidVaccine #CovidVaccines #COVIDVaccination #covidvariants,"['Bankers_On_Strike', 'BankingWhileBlack', 'Jews', 'prisoner', 'NewWorldOrder', 'satanismo', 'SATANIC', 'DigitalID', 'digitalidentity', 'VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'CovidVaccines', 'COVIDVaccination', 'covidvariants']",Twitter Web App,False,2021-11-12 20:33:19,2021-11-12,20:33:19,2021-11-12 20:33:19
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,19.0,23.0,194.0,False,2021-12-11 20:35:41,"Uneducated ppl call all of this research “just another rabit hole”, but honestly it’s not. Ur just deprived of BASIC information bc it’s suppressed by the media. Sorry. #covidvaccine #covidvaccinedata #vaccinedata #vaccineinjury #costbenefitanalysis #covidiots #NurembergCode https://t.co/D47w4kYuh5","['covidvaccine', 'covidvaccinedata', 'vaccinedata', 'vaccineinjury', 'costbenefitanalysis', 'covidiots', 'NurembergCode']",Twitter for iPhone,False,2021-11-12 20:35:41,2021-11-12,20:35:41,2021-11-12 20:35:41
nelson n.s.c,,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)",2015-10-30 00:00:32,834.0,878.0,80779.0,False,2021-12-11 20:35:50,"@chetanabelagere @SAMedicalAssoc @XpressBengaluru @santwana99 @DHFWKA @MoHFW_INDIA #Omicron is just #COVID19 plus #CovidVaccine resulting into #VaccineSideEffects resulting in #CARDIACDISORDER
https://t.co/kGQdD24com","['Omicron', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'CARDIACDISORDER']",Twitter Web App,False,2021-11-12 20:35:50,2021-11-12,20:35:50,2021-11-12 20:35:50
nelson n.s.c,,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)",2015-10-30 00:00:32,834.0,878.0,80779.0,False,2021-12-11 20:35:57,"@T2BLive #Omicron is just #COVID19 plus #CovidVaccine resulting into #VaccineSideEffects resulting in #CARDIACDISORDER
https://t.co/kGQdD24com","['Omicron', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'CARDIACDISORDER']",Twitter Web App,False,2021-11-12 20:35:57,2021-11-12,20:35:57,2021-11-12 20:35:57
nelson n.s.c,,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)",2015-10-30 00:00:32,834.0,878.0,80779.0,False,2021-12-11 20:36:06,"@martinpmurray #Omicron is just #COVID19 plus #CovidVaccine resulting into #VaccineSideEffects resulting in #CARDIACDISORDER
https://t.co/kGQdD24com","['Omicron', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'CARDIACDISORDER']",Twitter Web App,False,2021-11-12 20:36:06,2021-11-12,20:36:06,2021-11-12 20:36:06
nelson n.s.c,,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)",2015-10-30 00:00:32,834.0,878.0,80779.0,False,2021-12-11 20:36:12,"@drkerrynphelps @NSWHealth @Dom_Perrottet #Omicron is just #COVID19 plus #CovidVaccine resulting into #VaccineSideEffects resulting in #CARDIACDISORDER
https://t.co/kGQdD24com","['Omicron', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'CARDIACDISORDER']",Twitter Web App,False,2021-11-12 20:36:12,2021-11-12,20:36:12,2021-11-12 20:36:12
nelson n.s.c,,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)",2015-10-30 00:00:32,834.0,878.0,80779.0,False,2021-12-11 20:36:21,"@sugarplumGB #Omicron is just #COVID19 plus #CovidVaccine resulting into #VaccineSideEffects resulting in #CARDIACDISORDER
https://t.co/kGQdD24com","['Omicron', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'CARDIACDISORDER']",Twitter Web App,False,2021-11-12 20:36:21,2021-11-12,20:36:21,2021-11-12 20:36:21
