user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,202.0,1049.0,1752.0,False,2021-07-23 03:21:38,Thx Dean.. betcha ur why Hannity changed his tune. He's now telling viewers to speak with their physician abt #CovidVaccine! @FoxNews @GOP @DeanObeidallah https://t.co/UyODXO3QQZ,['CovidVaccine'],Twitter Web App,False,2021-07-23 03:21:38,2021-07-23,03:21:38,2021-07-23 03:21:38
The Occidental Jihadist,"Dar al-Harb, USA",Christian; Ohio State history PhD; Army vet; former SOCOM analyst; media opiner; Tolkienist; sabre fencer; Republican. All tweets solely my own.,2009-04-02 17:02:34,2428.0,650.0,15937.0,False,2021-07-23 03:23:41,"Damn white, rural, #MAGA-hatted anti-vaxxers. Oh. Wait... #antivaxx #COVID19 #CovidVaccine  https://t.co/umHgycL3Eh","['MAGA', 'antivaxx', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-23 03:23:41,2021-07-23,03:23:41,2021-07-23 03:23:41
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2855.0,2276.0,79557.0,False,2021-07-23 03:24:22,"@RyanSarai1 @timethief #cdnpoli
#uspoli
#coronavirus
#COVID19
#CovidVaccine

I think this technique ⬆️ would work on anti-vaxxers, too.  Why not. They have the same maturity level.","['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-23 03:24:22,2021-07-23,03:24:22,2021-07-23 03:24:22
🌎 EarthWins 🕊,Planet Earth,🌍#HealEarth with Action Communication Love Please No Direct Messages #WhenEarthWinsEveryBodyWins #EarthWins,2015-06-08 22:08:45,13627.0,14801.0,45444.0,False,2021-07-23 03:26:35,"Our children are being sacrificed for fossil fuel corporations to continue to make enormous amounts of money from parents who must buy gasoline to go to work. 

Please get the #CovidVaccine https://t.co/igFodmLjfz",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 03:26:35,2021-07-23,03:26:35,2021-07-23 03:26:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/07 at 09:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-23 03:30:05,2021-07-23,03:30:05,2021-07-23 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:383, Dose2:160
#COVAXIN - Dose1:202, Dose2:111
#SPUTNIKV - Dose1:203, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 03:30:15,2021-07-23,03:30:15,2021-07-23 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13075, Dose2:5402
#COVAXIN - Dose1:9413, Dose2:5326
#SPUTNIKV - Dose1:408, Dose2:15","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 03:30:26,2021-07-23,03:30:26,2021-07-23 03:30:26
Medical Dialogues,"New Delhi, Delhi","Largest Medical and Health News portal in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6516.0,1061.0,50.0,False,2021-07-23 03:32:59,Pfizer vaccine  significantly lowers risk of Covid infection in pregnancy: JAMA #covidvaccine #PregnancyandCovid19Infection #Pfizer-BioNTechVaccine https://t.co/iIiYRAtprf,"['covidvaccine', 'PregnancyandCovid19Infection', 'Pfizer']",Hocalwire Social Share,False,2021-07-23 03:32:59,2021-07-23,03:32:59,2021-07-23 03:32:59
Kylee Roberts,Dharawal Country,"“Real change, enduring change, happens one step at a time” RBG... #HumanRights #EasyRead #MakingTheWorldABetterPlace #DharawalCountry",2019-08-25 11:34:53,112.0,740.0,2843.0,False,2021-07-23 03:34:02,Today leading academics @DisabilityHlth are calling on governments to escalate the vaccination of people with disability and support workers #CovidVaccine #DisabilityRights https://t.co/SKsZGLwEGW,"['CovidVaccine', 'DisabilityRights']",Twitter for iPhone,False,2021-07-23 03:34:02,2021-07-23,03:34:02,2021-07-23 03:34:02
CoronaVirus Δ🦠,"EVERYONE, EVERYWHERE","Hi, I'm a #novelvirus & I have many names, plz call me #CoronaVirus! Somehow I infected a smartphone & now I get to have opinions on the internet! Limited DMs",2020-05-31 22:29:25,429.0,1622.0,5420.0,False,2021-07-23 03:38:08,"When I was looking for something to celebrate #420followers I found this! #JointsForJabs! You hear that #California? Your government is bribing you to #GetTheJab in exchange for #weed!

#COVID19 #coronavirus #marijuana #CannabisCommunity #CannabisNews #CovidNews #CovidVaccine https://t.co/xd1SKp431W","['420followers', 'JointsForJabs', 'California', 'GetTheJab', 'weed', 'COVID19', 'coronavirus', 'marijuana', 'CannabisCommunity', 'CannabisNews', 'CovidNews', 'CovidVaccine']",Twitter for Android,False,2021-07-23 03:38:08,2021-07-23,03:38:08,2021-07-23 03:38:08
