user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Siddhartha M. Mukherjee,"Bengaluru, India",,2010-06-14 03:03:15,20.0,102.0,139.0,False,2021-07-03 15:51:37,"I and my wife got my 2nd and final dose of the vaccine today.

A big thankyou to @TCS ! I am a proud TCSer!

For those who haven't got jabbed yet, go now!

""Together we can and we will make a difference.""

#tcs #CovidVaccine #getvaccinatedsoonindia #GetVaccinated #COVID19India https://t.co/TYrIHz7Csa","['tcs', 'CovidVaccine', 'getvaccinatedsoonindia', 'GetVaccinated', 'COVID19India']",Twitter Web App,False,2021-03-07 15:51:37,2021-03-07,15:51:37,2021-03-07 15:51:37
Sabrina Kitaka,Kampala,"Senior Lecturer at Makerere University. 
Paediatrics Infectious Diseases and Adolescent Health Care. Children and Adolescents are our Future.",2010-03-19 10:38:38,6616.0,1660.0,5599.0,False,2021-07-03 15:52:30,"The MOH is currently working on releasing our Covid-19 vaccine electronic certificates, so please don't confuse your card for a certificate. 😊 #Covid19Ug #CovidVaccine","['Covid19Ug', 'CovidVaccine']",Twitter for Android,False,2021-03-07 15:52:30,2021-03-07,15:52:30,2021-03-07 15:52:30
PSPuraniBasti_Basti,"Purani Basti, Basti","Official Account of PS Purani Basti, Distt. Basti, UP ; थाना पुरानी बस्ती, जनपद बस्ती, उ०प्र० का ऑफिशियल एकाउंट
:: DIAL 112 IN EMERGENCY ::",2021-06-04 06:17:20,418.0,41.0,1000.0,False,2021-07-03 15:53:34,"Get hold of the key to your safety against #COVID19 !

Get Jabbed, Stay Safe !
#UPPInNews
#UPPCares 
#CovidVaccine
 #coronavirus
 #VaccineForAll 
@Uppolice
@bastipolice https://t.co/YbjSrEF27m","['COVID19', 'UPPInNews', 'UPPCares', 'CovidVaccine', 'coronavirus', 'VaccineForAll']",Twitter for Android,False,2021-03-07 15:53:34,2021-03-07,15:53:34,2021-03-07 15:53:34
H 🏳️‍🌈🏴󠁧󠁢󠁥󠁮󠁧󠁿,Conservative Nation ,Nuty left hate free thinkers | #DeSantis2024 | Not here to make you feel comfortable | #BackTheBlue #ISTANDWITH🇮🇱 | Main Charac/ter | Fit positive | Pro-life,2021-04-12 10:41:57,101.0,147.0,975.0,False,2021-07-03 15:54:41,And had to leave at 1hour 30mintues! I’m sorry do I live in North Korea! #Covid #CovidVaccine #COVID19Vaccine,"['Covid', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-07 15:54:41,2021-03-07,15:54:41,2021-03-07 15:54:41
Fritz Mehrtens,"Irvine, CA","Retired from military and aerospace careers: now pursuing my passion for public policy, esp at the national level.  We need a conservative movement in America.",2013-02-21 18:07:47,119.0,228.0,8.0,False,2021-07-03 15:56:35,"Why do we hear nothing about a COVID vaccine for children under 12?  Some companies may be working on this, but apparently w/ o govt help.  Do we need a “warp speed” to move this along? #DeltaVariant #COVID19 #CovidVaccine @CDCgov @NIH","['DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-03-07 15:56:35,2021-03-07,15:56:35,2021-03-07 15:56:35
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7183.0,777.0,2529.0,True,2021-07-03 15:57:41,"Not too late to join us and walk in to  #grabajab at Selhurst Park @CPFC we are open till 7pm #CovidVaccine #Pfizer 

💉💙2nd doses at least 8 weeks after your 1st 

#TeamCroydon are ready and waiting for you! No need to wait! https://t.co/l279QQrMB3","['grabajab', 'CovidVaccine', 'Pfizer', 'TeamCroydon']",Twitter for iPhone,False,2021-03-07 15:57:41,2021-03-07,15:57:41,2021-03-07 15:57:41
Emory Radiology,"Atlanta, GA",Leading through innovation.,2014-01-07 15:00:45,4999.0,789.0,4850.0,False,2021-07-03 15:58:14,"It's all fun and games until someone ends up in the ER. Listen to our numbers expert, @RichDuszak, and don't try this at home. Be safe and also #wearamask and get the #CovidVaccine! https://t.co/BoLpro2NJB","['wearamask', 'CovidVaccine']",Twitter for Android,False,2021-03-07 15:58:14,2021-03-07,15:58:14,2021-03-07 15:58:14
Kate Llewellin Ⓥ 🐋🇪🇺💙,"Gloucester, England",Sieve shaker @Ocean_Ecology | Web/Press Officer @MARINElife_UK | Author @KLlewellin | #WebDev #OUStudent | #Vegan #Pagan | she/her | Views own | RT≠endorsement,2009-05-08 15:27:56,4058.0,2494.0,5295.0,False,2021-07-03 15:58:47,"Who has 2 thumbs and 2 Covid jabs.....?
💉💉
#CovidVaccine #COVID19Vaccine https://t.co/2P1I00tUQu","['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-03-07 15:58:47,2021-03-07,15:58:47,2021-03-07 15:58:47
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-03 15:59:33,"Army conducted a Meeting though video conference "" #Poonch. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocia https://t.co/zxRMxfIMGs","['Poonch', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-03-07 15:59:33,2021-03-07,15:59:33,2021-03-07 15:59:33
Þeodisk ЯantaloT🎮👽,,"Writer,Singer,Musician,Consultant,WebDesigner,Programmer,Satiriker,Politiker,Bundeskanzler 2025 in spe & mainly Zentralrat der Aliens in Täuschland",2010-03-18 13:47:56,1917.0,1376.0,80494.0,False,2021-07-03 15:59:54,"@VikingRohan @sgt_flower @reitschuster #spikeprotein is haram !

#Corona #Covid #CovidVaccine","['spikeprotein', 'Corona', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-03-07 15:59:54,2021-03-07,15:59:54,2021-03-07 15:59:54
