user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Wright,"Vancouver, British Columbia",Clinical Pharmacy Specialist💊 👨🏻‍⚕️ 🧪 🔬 🧫 Lung 🫁 Transplantation @vhpharmsci #TxPharm @ualberta_pharm @lmpsresidency alum (He/Him),2019-03-23 22:22:15,844.0,2587.0,6373.0,False,2021-04-22 02:23:40,Wow. Love seeing these stories of patient centred care given by thousands of community pharmacists across the country. Amazed by the speed of this vaccine rollout. #TwitteRx #CovidVaccine @CPhAAPhC https://t.co/q2kcDJEv3t,"['TwitteRx', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 02:23:40,2021-04-22,02:23:40,2021-04-22 02:23:40
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,291.0,1015.0,145.0,False,2021-04-22 02:24:24,"#Bihar govt decides to give #FreeVaccine to all above 18 years of age.
#COVID19 #CovidVaccine #VaccineForAll 
@BiharHealthDept @officecmbihar @IPRD_Bihar https://t.co/xizLsFmhAf","['Bihar', 'FreeVaccine', 'COVID19', 'CovidVaccine', 'VaccineForAll']",Twitter for Android,False,2021-04-22 02:24:24,2021-04-22,02:24:24,2021-04-22 02:24:24
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 02:25:31,"498 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 02:25:31,2021-04-22,02:25:31,2021-04-22 02:25:31
G.shankar Srivastav,"seorahi, India","अध्यापक,लेखक, देश की सम्मान,प्रकृति और पर्यावरण के प्रति विशेष लगाव रखना।",2020-07-05 12:11:26,57.0,77.0,1387.0,False,2021-04-22 02:28:21,"People are coming forward and fulfilling their duties as responsible citizens by taking the #COVIDVaccine. If eligible, you too can register yourself through the #CoWIN portal: https://t.co/YDxUwHtXPh. #IndiaFightsCorona

via MyNt https://t.co/s1ouBPTPIM","['COVIDVaccine', 'CoWIN', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-22 02:28:21,2021-04-22,02:28:21,2021-04-22 02:28:21
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,66012.0,1162.0,1813.0,True,2021-04-22 02:30:00,"Good morning, India. This is our top read today:
Posts claiming that #COVID19 vaccinations are causing erectile dysfunction in men have been circulating widely on Instagram, Facebook and Twitter in Indonesia. The claim is false. #FakeNews #CovidVaccine

https://t.co/ZAMr1DwBzH","['COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-04-22 02:30:00,2021-04-22,02:30:00,2021-04-22 02:30:00
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35540.0,3607.0,4266.0,True,2021-04-22 02:30:01,"""Getting to the Point — Issues Related to Mandatory Vaccine Policies"" https://t.co/poDWVZpDFk #COVID19 #EEOC #COVIDVaccine #EmpLaw","['COVID19', 'EEOC', 'COVIDVaccine', 'EmpLaw']",SEMrush Social Media Tool,False,2021-04-22 02:30:01,2021-04-22,02:30:01,2021-04-22 02:30:01
Kimberly James,,"she/her: wife, mom of 4, pro classical singer, UNLV prof, science junkie, Arts meets Public Health researcher, evidence-informed frameworks; my views = mine",2020-04-30 15:33:43,94.0,221.0,3237.0,False,2021-04-22 02:30:13,Not everyone who wants the vaccine has received their fist dose. We still have work to do and people to protect! #COVID19 #CovidVaccine #maskup #highered,"['COVID19', 'CovidVaccine', 'maskup', 'highered']",Twitter for iPad,False,2021-04-22 02:30:13,2021-04-22,02:30:13,2021-04-22 02:30:13
Alter,"Atlanta, GA",Inspiring and equipping faith communities to better support families affected by dementia. Partnering with churches to create dementia-friendly faith villages.,2020-09-21 23:24:52,31.0,51.0,75.0,False,2021-04-22 02:30:22,"It's not too late to check out the April 2021 edition of our Connections Newsletter! Our April edition is all about making informed decisions about the #COVIDvaccine so that we can all start attending church in-person again.

Interested in subscribing? Contact alter@gsu.edu! https://t.co/Cbv1NOBliv",['COVIDvaccine'],Twitter Web App,False,2021-04-22 02:30:22,2021-04-22,02:30:22,2021-04-22 02:30:22
Sandra Miller 👩‍🦳🚶‍♀️❄️🌇,,"Transplanted Québécoise, city-builder, librarian, thrifter, boat-rocker, proud ❄️, lover of 🧡 / loather of 🍌 #MissingMiddle #SafeStreets 🚶‍♀️🚲🚌",2014-05-21 23:19:24,546.0,543.0,51867.0,False,2021-04-22 02:30:57,"Hmmm this ain’t right. 😳
Also why didn’t a single portal #CovidVaccine booking site get built @fordnation &amp; @celliottability instead of Ontarians having to scramble for appts w help of heroes like @VaxHuntersCan 😳🤷‍♀️🤦‍♀️ #OnPoli https://t.co/425Fo7kmAA","['CovidVaccine', 'OnPoli']",Twitter for iPhone,False,2021-04-22 02:30:57,2021-04-22,02:30:57,2021-04-22 02:30:57
Nurse BethK (She/her),"Alberta, Canada","Fighting for basic human rights, harm reduction, and supporting social innovation in all its forms.",2019-12-18 20:54:41,92.0,158.0,1400.0,False,2021-04-22 02:30:59,Calgary and Edmonton are offering vaccines to those experiencing homelessness! So glad this day has finally come #covid19AB #CovidVaccine https://t.co/EaJQP9p3ID,"['covid19AB', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 02:30:59,2021-04-22,02:30:59,2021-04-22 02:30:59
