user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SocratesWinterSnow,USA,"“There is only one good, knowledge, and one evil, ignorance.” (Socrates) Long Live the King Beyond the Wall, the White Wolf. #JonSnow #GOT #BuckyBarnes #Loki",2013-07-20 17:23:56,1342.0,2422,66949,False,2021-07-30 17:58:33,"My conservative neighbor keeps saying people shouldn’t have to get the vaccine because it “isn’t FDA approved”

How do we combat that? #CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 17:58:33,2021-07-30,17:58:33,2021-07-30 17:58:33
Tresa Rai Kim,,"‘Rai’, like rye | ✨new Cancer Genetic Counselor | avid consumer of podcasts | Ex-US Army OR Tech | healthcare + tech + 💓 = equal access! |🇸🇬🇰🇷🇺🇸🇳🇵",2020-02-24 01:35:34,314.0,246,2631,False,2021-07-30 17:58:46,600% increase in patients admitted with a primary diagnosis of #COVID19 in this hospital system in SW Florida. #PandemicOfTheUnvaccinated #CovidVaccine #CovidIsNotOver https://t.co/FUtb19X11d,"['COVID19', 'PandemicOfTheUnvaccinated', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-30 17:58:46,2021-07-30,17:58:46,2021-07-30 17:58:46
BidenElectionFraud2020,USA,"#SaveAmerica #Constitution
I believe GOD loves TX- 
Life, Liberty, Pursuit of Happines #DemokratsAreNazi
#BidenStoleElection",2017-01-22 04:10:49,1827.0,1181,121073,False,2021-07-30 17:59:08,"HEY @LeaderMcConnell ,We've all taken the polio vaccine . We'll wait 37 years for a non-experimental #CovidVaccine . 
The Ken Matthews Show Hour 2 7/29/21 on Ken Matthews … https://t.co/prLDsCAJnA https://t.co/ialyGVVS2z",['CovidVaccine'],Twitter for Android,False,2021-07-30 17:59:08,2021-07-30,17:59:08,2021-07-30 17:59:08
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,27.0,17,739,False,2021-07-30 17:59:23,"Welp, so much for “100% effective.”

THE CDC IS LYING ABOUT VACCINES AND EVERYTHING ELSE 

and has been this entire time. 

#Covid19
#CovidVaccine https://t.co/BiARA1aEzi","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 17:59:23,2021-07-30,17:59:23,2021-07-30 17:59:23
KarynRegal,Boston,Alleged journalist. Tips: 617-701-7721 regalwbz@gmail.com,2009-07-06 21:01:59,4335.0,4951,7817,False,2021-07-30 17:59:28,".@MassGovernor says he’d love to see @US_FDA.    ”put some urgency” into granting #CovidVaccine final approval, right now they are emergency.",['CovidVaccine'],Twitter Web App,False,2021-07-30 17:59:28,2021-07-30,17:59:28,2021-07-30 17:59:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 17:59:57,"Can we #stop with #division already. 
Let those who want to get #vaccinated get vaccinated. For those that don’t want to get vaccinated, then whatever that’s on them. 
#unvaccinated
#CovidVaccine
#VariantDelta (@LifeofJTruth) https://t.co/W7gDtszUQg","['stop', 'division', 'vaccinated', 'unvaccinated', 'CovidVaccine', 'VariantDelta']",Revive Social App,False,2021-07-30 17:59:57,2021-07-30,17:59:57,2021-07-30 17:59:57
OHSU News,"Portland, Oregon","Official account. OHSU | Oregon Health & Science University is where healing, teaching and discovery come together.",2009-01-29 01:07:14,16211.0,1801,9975,False,2021-07-30 18:00:00,"""Now we know the science, we have a vaccine. This is a completely preventable problem."" - OHSU's Dr. David Zonies 
https://t.co/cNmVVIw6yW #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Sprinklr,False,2021-07-30 18:00:00,2021-07-30,18:00:00,2021-07-30 18:00:00
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23894.0,1601,10313,True,2021-07-30 18:00:25,"Got any plans this weekend?

We are holding walk ins for first and second* doses of the #CovidVaccine at Bayside MVC and Holm View Leisure Centre.
 
You can attend either site between 8.30am and 7.30pm ⏰ https://t.co/NT1WlhseOi",['CovidVaccine'],Orlo,False,2021-07-30 18:00:25,2021-07-30,18:00:25,2021-07-30 18:00:25
Jo Dee I AM VACCINATED 💉,,Former elected official in Nebraska...now making a difference in Kansas! Gun Sense Voter. ❤️manatees. 💜Minnesota Vikings Fan! Craft 🍺. My opinions are my own.,2015-04-13 02:56:57,652.0,1150,42613,False,2021-07-30 18:00:38,"A MUST READ 👇🏼👇🏼👇🏼
#CovidIsNotOver #CovidVaccine https://t.co/E8AGioEb5q","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 18:00:38,2021-07-30,18:00:38,2021-07-30 18:00:38
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-30 18:01:03,"""Who's going to take the shot"" to We have to get everyone vaccinated.  So in bizarro world (Ds) would be the Anti-Vaxxers w/ Trump as Pres. &amp; CNN, MSNBC, CNBC would be calling them names? No, they'd call them ""Freedom Fighters"".  @CNBC #CovidVaccine #vaccine #pandemic #lockdown https://t.co/wJxiOA3bId","['CovidVaccine', 'vaccine', 'pandemic', 'lockdown']",Twitter Web App,False,2021-07-30 18:01:03,2021-07-30,18:01:03,2021-07-30 18:01:03
