user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,147.0,3.0,23554.0,False,2022-01-29 15:00:01,"VaxVan provides testing a variety of reliable ways to help you reduce COVID-19 in your workplace.

Get tested at VaxVan! Visit https://t.co/17EPmP9adV or call (877) 829-8261.

#usa 
#northcarolina 
#covid 
#covidvaccine 
#vaccine 
#VaxVan 
#COVID19 
#covidtesting
#ServicesOffered https://t.co/AHkCyUU65I","['usa', 'northcarolina', 'covid', 'covidvaccine', 'vaccine', 'VaxVan', 'COVID19', 'covidtesting', 'ServicesOffered']",Twitter Web App,False,2022-01-29 15:00:01,2022-01-29,15:00:01,2022-01-29 15:00:01
Tim Leman,"South Bend, IN",CEO @TheGibsonEdge an #ESOP company | Author #rEvolBook | Connector | Advisor | Board Member @YPO @BGCsjc @SWMfirst | @TimothyJamesLLC | #Michigan #LakeLife,2009-01-03 11:59:29,4906.0,3018.0,16762.0,False,2022-01-29 15:02:52,"Interesting 👀 thread 👇 

#CovidTesting #CovidVaccine #Pandemic #Mitigation #VaccinationRates #Rural #Urban https://t.co/AGkR8y7VbD","['CovidTesting', 'CovidVaccine', 'Pandemic', 'Mitigation', 'VaccinationRates', 'Rural', 'Urban']",Twitter for iPhone,False,2022-01-29 15:02:52,2022-01-29,15:02:52,2022-01-29 15:02:52
CPLC,"AZ, Nevada, CA, New Mex, & TX",Chicanos Por La Causa is an all-encompassing organization for the under-served. We drive economic and political empowerment.,2013-08-19 22:03:59,2622.0,1478.0,1591.0,False,2022-01-29 15:04:43,"TODAY: 10 a.m.-3 p.m.: Free COVID-19 vaccines at Scales Technology Academy, 1115 W. Fifth St. for ages 5+, free booster shots for ages 12+. No registration/insurance required. More clinic options: https://t.co/tcNHFetFA3 #CovidVaccine #GetVaccinated https://t.co/mzEsbgENZS","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-01-29 15:04:43,2022-01-29,15:04:43,2022-01-29 15:04:43
Suzi Urell,Midwest,"Retired Dental Hygienist, Crohn’s,Writer, Lecturer, Cat Mom, Movie Lover, SugarJunkie, PlusSize Model, SAG-AFTRA Actor, Paranormal, Trekker, Aliens, Israel, God",2013-10-08 02:47:52,2916.0,4281.0,8357.0,False,2022-01-29 15:05:20,"Got my 4th #CovidVaccine yesterday. Doctor’s orders. Arm is sore as hell. So far so good! Anyone else get it? Slept like 12 hours. 
#immunocompromised #crohnsdisease #IBD","['CovidVaccine', 'immunocompromised', 'crohnsdisease', 'IBD']",Twitter for iPhone,False,2022-01-29 15:05:20,2022-01-29,15:05:20,2022-01-29 15:05:20
AM🇺🇸Rohland🇵🇭,"Wisconsin, USA",USAF Veteran|USPS Clerk|Photographer|1st Gen Immigrate|GB Packers Fan|St. Louis Cards|,2013-01-12 19:34:28,118.0,370.0,2545.0,False,2022-01-29 15:06:37,"Well, This makes .@jaredkushner appear terrible!
#CovidVaccine #VaccineDeath #COVID #VaccineMandate #COVID19 #vaccines 
The real surprise is that .@POTUS has yet to comment on this article.
https://t.co/UigOREdZHp","['CovidVaccine', 'VaccineDeath', 'COVID', 'VaccineMandate', 'COVID19', 'vaccines']",Twitter Web App,False,2022-01-29 15:06:37,2022-01-29,15:06:37,2022-01-29 15:06:37
Toronto Teacher ☕️,"Toronto, Ontario",💉💉💉Secondary Teacher Toronto                   he/him,2022-01-01 15:33:31,260.0,1342.0,92.0,False,2022-01-29 15:07:54,Denying science isn’t an opinion and it is dangerous. #KarenKonvoy #freedomconvoy22 #FreedomConvoyCanada #FluTrucksKlan #Misinformation #science #vaccine #JoeRogan #CovidVaccine #COVID #COVID19,"['KarenKonvoy', 'freedomconvoy22', 'FreedomConvoyCanada', 'FluTrucksKlan', 'Misinformation', 'science', 'vaccine', 'JoeRogan', 'CovidVaccine', 'COVID', 'COVID19']",Twitter for iPhone,False,2022-01-29 15:07:54,2022-01-29,15:07:54,2022-01-29 15:07:54
German God Of War Behrendt 🇺🇲🇩🇪,,BJJ Blue belt/Amateur boxer/Amateur MMA fighter. TEAM NITEMARE MMA. #PrimeAthletics #PrimeEliteManagement #MAGA #RestoreTheSnyderVerse #ZackSnydersJusticeLeague,2020-10-29 17:33:56,119.0,1310.0,1185.0,False,2022-01-29 15:08:44,Don't take the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-01-29 15:08:44,2022-01-29,15:08:44,2022-01-29 15:08:44
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,902.0,1004.0,307.0,False,2022-01-29 15:10:22,"You should get a #COVID19 vaccination even if you’ve had the virus. Learn the facts that can protect you, your loved ones &amp; your community. More:  https://t.co/cHFMycSRwq. #Omicron #COVIDVaccine #SanJuanCountyNM #LaPlataCounty #FarmingtonNM #DurangoColorado #AztecNM https://t.co/XMtfEM97HW","['COVID19', 'Omicron', 'COVIDVaccine', 'SanJuanCountyNM', 'LaPlataCounty', 'FarmingtonNM', 'DurangoColorado', 'AztecNM']",Twitter Web App,False,2022-01-29 15:10:22,2022-01-29,15:10:22,2022-01-29 15:10:22
✨🎍Darwin🎍✨,Left Coast,"I read a lot. Just passing info along, mostly news/wx big guys skip. #BLM. 🌈ally. CBS Radio alum; Co-creator of AOL Local News: Can you say, “dial-up?”😉",2017-12-10 04:34:36,5338.0,5346.0,6830.0,False,2022-01-29 15:16:09,"CNBC: New #BA1 Covid variant 1.5 times more contagious than omicron; already circulating in almost half of US; new sublineage doesn’t appear to further reduce effectiveness of #CovidVaccine vaccines in preventing death. #COVID
https://t.co/3Cc0VkUw98","['BA1', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-01-29 15:16:09,2022-01-29,15:16:09,2022-01-29 15:16:09
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,59003.0,853.0,9540.0,True,2022-01-29 15:22:02,Have side effects after getting the #COVID19 vaccine? That’s normal and a sign that your immune system is responding to protect your body from infection. #VaccinateWA #COVIDVaccine https://t.co/0m40dwi9ta,"['COVID19', 'VaccinateWA', 'COVIDVaccine']",Meltwater Social,False,2022-01-29 15:22:02,2022-01-29,15:22:02,2022-01-29 15:22:02
