user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ezeụnụachọnam,,"®I'm my own best friend. I'm so glad no one can read my damn
mind.",04-01-2013 10:14,480.0,1036.0,1041.0,False,11-08-2020 11:08,@CNN Now Nigerian pastors the cure has been handed over to you. You guys can now step out and start curing #COVID… https://t.co/wBCpICjLz4,['COVID'],Twitter for Android,False,2020-08-11 11:08:00,2020-08-11,11:08:00,2020-08-11 11:08:00
indianflash,india ,latest news and analysis on the latest developments from all over the world,11-03-2018 09:52,55.0,1076.0,334.0,False,11-08-2020 11:08,"#Russia becomes first country to register a #CovidVaccine 

 https://t.co/xqDybsqbac","['Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-11 11:08:00,2020-08-11,11:08:00,2020-08-11 11:08:00
AfriSAFE,"Lagos, Nigeria",HSE Nations: set to promote & showcase African Safety Professionals / Practitioners & organization to a global audience through its AfriSAFE projects,28-03-2019 09:17,1271.0,779.0,1694.0,False,11-08-2020 11:08,BREAKING: #Russia Develops And Registers World’s First COVID-19 Vaccine https://t.co/vzFsClAfYM #covid #covidvaccine,"['Russia', 'covid', 'covidvaccine']",Revive Social App,False,2020-08-11 11:08:00,2020-08-11,11:08:00,2020-08-11 11:08:00
MSDhoni,India,"ॐ नमः शिवाय 
हिन्दू तन मन , हिन्दू जीवन ।
रग रग हिन्दू मेरा परिचय ।।

#ThankYouMahi #ThankYouMSD #MSDhoni",04-10-2019 14:43,90.0,895.0,2400.0,False,11-08-2020 11:08,"@realDonaldTrump Big Breaking News :

#VladimirPutin says that Russia Registered the First #Covid19 Vaccine 🙌… https://t.co/g6WmX8ugQJ","['VladimirPutin', 'Covid19']",Twitter for Android,False,2020-08-11 11:08:00,2020-08-11,11:08:00,2020-08-11 11:08:00
Kassa Mohammed,,Policy|politics| bigger social inequality  in health and opportunities to survive / productivity. Tweets solely represent my own personal view.,20-07-2009 16:54,202.0,195.0,146.0,False,11-08-2020 11:09,"#Russia #CovidVaccine  is it going to be peer reviewed on ""reputable "" journals? or they don't  care about the  traditional rituals","['Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-11 11:09:00,2020-08-11,11:09:00,2020-08-11 11:09:00
Elio,"Earth, Milky Way","Android stuff & Trance 🎧                          
Lebanese Nationalism 🇱🇧",25-08-2012 18:16,181.0,299.0,3419.0,False,11-08-2020 11:09,"By calling the new vaccine #Sputnik, Russia is confirming my claim that the Cold War never ended. Here comes the ne… https://t.co/BRPOB99s9I",['Sputnik'],Twitter for Android,False,2020-08-11 11:09:00,2020-08-11,11:09:00,2020-08-11 11:09:00
Aayush Mitra,India,I want to improve ISRO much better than NASA and I know that ISRO will be the first. I want to improve Science and Technology.,2020-10-03 19:26:40,5.0,90.0,123.0,False,2020-11-08 11:09:32,"Are you all ready for deafeating #COVID19, which shake the World with its Pandemic Violence.

Our #CovidVaccine is… https://t.co/AOXKDFw0Gx","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-08-11 11:09:32,2020-08-11,11:09:32,2020-08-11 11:09:32
Epidemiology Health Meet 2020,United Kingdom,#Epidemiology #PublicHealth #HealthEducation #HealthForAll #Conferences #Webinars #Researchers #COVID19,01-04-2020 08:16,121.0,609.0,8.0,False,11-08-2020 11:10,"Join the ongoing discussions on #Covid_19 at #EpidemiologyHealthMeet2020 #webinar on November 23
Submit your abstra… https://t.co/UxRdNDeYwg","['Covid_19', 'EpidemiologyHealthMeet2020', 'webinar']",Twitter Web App,False,2020-08-11 11:10:00,2020-08-11,11:10:00,2020-08-11 11:10:00
Seddy Mc-Lotion,West Africa/Ghana V/R-AFIFE,"When men build success from honest toils, courage never fails! 
#Healthworker #Publisher- @tie_ghana #MusicFiend🎶#JesusGotMe #YungDreamer. IG: Sedemkay",26-12-2011 08:34,2454.0,1470.0,3870.0,False,11-08-2020 11:10,"Russia approves world's first coronavirus vaccine, Putin announces
#CovidVaccine #COVIDー19
https://t.co/DbpuWT0T2B","['CovidVaccine', 'COVIDー19']",Twitter for Android,False,2020-08-11 11:10:00,2020-08-11,11:10:00,2020-08-11 11:10:00
hizbullah,,"Never forget who you are, the rest of the world will not. Wear it like armor, and it can never be used to hurt you.
•BAHRIAN
•XHALLIAN
Alhamdulillah.😇",12-03-2020 12:24,5.0,45.0,9.0,False,11-08-2020 11:11,"Russia became the first country to approve a vaccine of COVID 19, says PUTIN.
SOME GOOD NEWS AFTER A LONG LONG TIME… https://t.co/ZAO9iC2uFm",,Twitter for iPhone,False,2020-08-11 11:11:00,2020-08-11,11:11:00,2020-08-11 11:11:00
