user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
naughty_corner,Australia,"People are draining, so I am on Twitter. Oh, I also like Cheezels and don’t want to share with you",2012-08-29 03:14:55,6.0,188,229,False,2021-01-26 23:17:53,Sitting in Aus watching @wolfblitzer and am sad to see that the report on #CovidVaccine is - States will get a dist… https://t.co/cKwcz4KTp0,['CovidVaccine'],Twitter for Android,False,2021-01-26 23:17:53,2021-01-26,23:17:53,2021-01-26 23:17:53
17.4 MILLION,United Kingdom,British patriot and Brexiteer #BritishIndependence,2014-04-26 09:48:10,3259.0,4446,40831,False,2021-01-26 23:17:57,"#EU vaccine shame: Brussels plots to pinch UK's supply of Covid jabs as Britain soars ahead #CovidVaccine

https://t.co/gMJXNnWq97","['EU', 'CovidVaccine']",Twitter for Android,False,2021-01-26 23:17:57,2021-01-26,23:17:57,2021-01-26 23:17:57
Wendy,"Rochester, NY","She/hers, wife, 🐶havanese mom, foodie, skincare addict. Pediatric Clinical Nurse Specialist, DNP. #NurseTwitter All opinions are my own.",2009-03-13 17:06:46,99.0,444,770,False,2021-01-26 23:18:11,Never been so excited to be febrile. 💉#secondshot #Moderna #CovidVaccine #CrushCOVID,"['secondshot', 'Moderna', 'CovidVaccine', 'CrushCOVID']",Twitter for iPhone,False,2021-01-26 23:18:11,2021-01-26,23:18:11,2021-01-26 23:18:11
Billy Goldfeder,"Loveland, OH ","Deputy Fire Chief-Loveland-Symmes FD, Ohio. Fireman since 1973. Happy Husband, Dad & Poppie! Check out the books: PASS IT ON 1,2 & 3: https://t.co/WzYSS5wmMb",2009-03-24 00:54:58,21143.0,3589,35829,False,2021-01-26 23:19:12,"IN AMBULANCES, AN UNWELCOME PASSENGER. https://t.co/51CEAF1MS4 @jemsconnect @EMS1 @IAFC_SHS @IAFCEMS #ambulance… https://t.co/4o0Z4fWzLG",['ambulance'],Twitter for iPhone,False,2021-01-26 23:19:12,2021-01-26,23:19:12,2021-01-26 23:19:12
FirefighterCloseCall,United States,Dedicated to Firefighter Survival https://t.co/54qDcwMljQ .We also tweet other fire stuff @billygoldfeder so you are never bored. You're welcome,2009-03-22 01:43:08,39442.0,130,1119,False,2021-01-26 23:19:22,"IN AMBULANCES, AN UNWELCOME PASSENGER. https://t.co/YbOD4wTuOB @jemsconnect @EMS1 @IAFC_SHS @IAFCEMS #ambulance… https://t.co/f7RMP6I1S0",['ambulance'],Twitter for iPhone,False,2021-01-26 23:19:22,2021-01-26,23:19:22,2021-01-26 23:19:22
Warren Oakes,Canada,"Liberty, Health, Happiness & Unbiased Truth.
Protect Mother Earth & each other!
Nuclear disarmament should be our #1 priority!

#WhatWouldTulsiDo?🌺",2012-08-20 18:38:10,58.0,402,9384,False,2021-01-26 23:19:37,"@CanadianPM @cafreeland @MarcGarneau @AnitaOakville @mary_ng:
#Canada must act in kind if EU throttles… https://t.co/XT5oekY89S",['Canada'],Twitter for Android,False,2021-01-26 23:19:37,2021-01-26,23:19:37,2021-01-26 23:19:37
17.4 MILLION,United Kingdom,British patriot and Brexiteer #BritishIndependence,2014-04-26 09:48:10,3259.0,4446,40831,False,2021-01-26 23:19:49,"It's the #EU's FAULT! AstraZeneca boss hits back at vaccination delay criticism #CovidVaccine

https://t.co/cQfNnWRxfY","['EU', 'CovidVaccine']",Twitter for Android,False,2021-01-26 23:19:49,2021-01-26,23:19:49,2021-01-26 23:19:49
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,398.0,365,29,False,2021-01-26 23:20:12,"Nurse who inoculated Kamala Harris says vaccines can ""potentially end"" COVID-19... https://t.co/CcxH0ip5FV #COVID19… https://t.co/YqF4ABqcbF",['COVID19'],Twitter Web App,False,2021-01-26 23:20:12,2021-01-26,23:20:12,2021-01-26 23:20:12
🌺FiFiPhelps💋🖍🎨maskwearin’grandmama!,"Texas, USA","Loves dogs,🐶the arts, words, travel and tolerance for godsake!, Oh yeah, and yoga. but really,is it shocking that I curse so much? wear a MASK!",2015-06-16 03:05:06,102.0,579,2629,False,2021-01-26 23:20:35,Did I mention I waited in line for 9 hours to get my vaccine? Glad I got it but 9 hours? #CovidVaccine #fauciouchi https://t.co/MhJsrvCJYM,"['CovidVaccine', 'fauciouchi']",Twitter for iPad,False,2021-01-26 23:20:35,2021-01-26,23:20:35,2021-01-26 23:20:35
Best Acupuncture,"PacNW, Washington, Oregon",Academic & practitioner of the ancient art of Classical Chinese Medicine sharing my vast knowledge to help you become a better you.,2019-08-25 06:13:04,10.0,73,614,False,2021-01-26 23:20:44,My First Covid Vaccine Experience https://t.co/3zSF9opX1c via @YouTube #CovidVaccine #trendingnow https://t.co/ARGFpCksNd,"['CovidVaccine', 'trendingnow']",Twitter Web App,False,2021-01-26 23:20:44,2021-01-26,23:20:44,2021-01-26 23:20:44
