user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1075.0,2797.0,21620.0,False,2022-04-17 22:43:43,"@tab0612 @kshpil @ashishkjha @WHCOVIDResponse @ImmunizeUnder5s How do people keep making the argument that mask mandates are separate from vaccine availability? Since last summer (basically a year ago), they pulled off masks before kids could get the #CovidVaccine. And kids suffered. #ImmunizeUnder5s","['CovidVaccine', 'ImmunizeUnder5s']",Twitter for Android,False,2022-04-17 22:43:43,2022-04-17,22:43:43,2022-04-17 22:43:43
Veronica Stevens,,FAAFO #saygay,2009-06-10 16:14:47,674.0,2109.0,24496.0,False,2022-04-17 22:44:24,Getting #covid as a cancer pt was my biggest fear. My symptoms have been mild. Low grade fever day 1 &amp; felt like a sinus infection. Day 7 and feeling mostly better. So thankful for the #CovidVaccine and anti virals. #Paxlovid #science,"['covid', 'CovidVaccine', 'Paxlovid', 'science']",Twitter for iPhone,False,2022-04-17 22:44:24,2022-04-17,22:44:24,2022-04-17 22:44:24
"Lee, Jie Hyun",,"British with Korean Ancestry. Against Medical Apartheid and the whole general Covid hysteria. Lover of Man Utd, Tennis and Cats.",2022-03-03 15:23:44,738.0,1048.0,6872.0,False,2022-04-17 22:53:19,#CovidVaccine New info in! https://t.co/mQZxuwSpnA,['CovidVaccine'],Twitter for Android,False,2022-04-17 22:53:19,2022-04-17,22:53:19,2022-04-17 22:53:19
Stacey Tae🇺🇦,State of Contstant Anxiety,"Wife.MomX3.RN,BSN.She/her. Millennial.LiberalAF.Swears.TweeterOf Typos.Vaxxed&😷🇨🇦🇺🇸🏳️‍🌈#VaccinesSaveLives #FBR #resister #M4A #BLM #TransRights",2020-09-25 19:44:08,6907.0,7249.0,28096.0,False,2022-04-17 23:24:46,"It’s been almost a month since Moderna announced they were seeking EUA Covid vaccination for kids 6mo-4yrs and there has been NO news since. Everyone is moving on, we’re not. I have not made it this far without Covid to sacrifice my kids to it now. Feeling forgotten #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-04-17 23:24:46,2022-04-17,23:24:46,2022-04-17 23:24:46
Mary Rarick (she/her),"Portland, OR",Caffeine-addicted super connector | producer | shoe lover | Sorkin enthusiast | staff to 2 cats | good trouble | Win the Era | What's next?,2008-07-29 01:55:33,6887.0,4570.0,577.0,False,2022-04-17 23:32:18,I can't believe how naive I was last year when I thought that the #CovidVaccine would become available and people would go running to get it. Take a look. ---&gt; https://t.co/4dW7MIaPsf,['CovidVaccine'],Twitter Web App,False,2022-04-17 23:32:18,2022-04-17,23:32:18,2022-04-17 23:32:18
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","La LIBERTAD comienza donde termina la Ignorancia-Victor Hugo

Sin Libertad Individual, no hay Libertad Financiera👉Pensamiento Crítico💓🧠
No seas Obediente",2010-09-04 23:28:07,730.0,1470.0,9967.0,False,2022-04-17 23:56:33,"@BareReality “I thank all the volunteers in the Experiment called #CovidVaccine to have signed the consent, your IGNORANCE and FEAR is the fuel of #HealthDictatorship ""

You are a #COVID19 sect member, show us your loyalty👇
Don't take off your #muzzle😷 
And take your next shot💉☠️
Kisses https://t.co/OHeMlept3v","['CovidVaccine', 'HealthDictatorship', 'COVID19', 'muzzle']",Twitter for Android,False,2022-04-17 23:56:33,2022-04-17,23:56:33,2022-04-17 23:56:33
Dr S S Rawat,Canada,UK Trained Family Physician based in Canada,2021-05-05 00:47:38,8.0,36.0,311.0,False,2022-04-18 01:11:53,"COVID19 Rx in Ontario #paxlovid #ontario #ontariosciencetable  #pfizer #fluvoxamine #budesonide #antiviral #antivirals #covidtreatment #covidtreatment #vaccineswork #vaccinessaveslives #vaccinesaresafe #vaccinessavelives😷
#vaccinecoronavirus #covidvaccine #coronavirusvaccine https://t.co/JrUSJuhASc","['paxlovid', 'ontario', 'ontariosciencetable', 'pfizer', 'fluvoxamine', 'budesonide', 'antiviral', 'antivirals', 'covidtreatment', 'covidtreatment', 'vaccineswork', 'vaccinessaveslives', 'vaccinesaresafe', 'vaccinessavelives', 'vaccinecoronavirus', 'covidvaccine', 'coronavirusvaccine']",Twitter for iPhone,False,2022-04-18 01:11:53,2022-04-18,01:11:53,2022-04-18 01:11:53
LarryElderShow,,⭕️ We are being censored by Big Tech. Our solution? Create our own independent platform free of censorship. Join us on #EpochTV👇,2021-05-05 23:10:51,1529.0,3.0,118.0,False,2022-04-18 01:27:27,"@larryelder interviews a former Wall Street executive whose analysis of CDC data shows an alarming rise in deaths among Millennials over the past year amid the #COVIDVaccine rollout.

 🔴WATCH full episode👉 https://t.co/sVitZG20Gw

 🔴 Try 14 Days Free 👉 https://t.co/8kMdQaRwR6 https://t.co/ddg7uyK8dR",['COVIDVaccine'],Twitter Web App,False,2022-04-18 01:27:27,2022-04-18,01:27:27,2022-04-18 01:27:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-18 01:30:05,2022-04-18,01:30:05,2022-04-18 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/04 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:764, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-18 01:30:16,2022-04-18,01:30:16,2022-04-18 01:30:16
