user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Retired.RN.in.SD,"Pine Ridge, SD","30yrs retired Lakota BSN,RN,PHN👩🏽‍⚕️🩺❤️My son is a USMC “DevilDog” Afghanistan Vet🇺🇸Honor the Treaties🪶Truth & Justice🦅⚖️Protect the environment🌎🏜🏔🦅",2020-05-31 18:19:23,1067.0,811.0,129337.0,False,2021-08-20 17:41:28,"#RepublicansAreVile 🤢
“They” lack empathy and compassion! 😬
NO respect for the people around him (elders w/o a #CovidVaccine, I’m sure)
Colonizer Mikey spreading the #DeltaVariant to his constituents 😳😳😳
#WearAMask 
#GetVaccinated 👩🏽‍⚕️💉
#WashYourHands 🧼 https://t.co/yzj4DUuJEq https://t.co/TvKIwm0s23","['RepublicansAreVile', 'CovidVaccine', 'DeltaVariant', 'WearAMask', 'GetVaccinated', 'WashYourHands']",Twitter for iPhone,False,2021-08-20 17:41:28,2021-08-20,17:41:28,2021-08-20 17:41:28
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8172339.0,143.0,2926.0,True,2021-08-20 17:41:41,"#ZydusCadila’s #CovidVaccine, ZyCoV-D, is the world's first DNA-based vaccine against the coronavirus which when injected produces the spike protein of the SARS-CoV-2 virus and elicits an immune response

https://t.co/TiB8UhyxBG","['ZydusCadila', 'CovidVaccine']",Twitter Web App,False,2021-08-20 17:41:41,2021-08-20,17:41:41,2021-08-20 17:41:41
super swingers,United States,Looking for 420 friends who want to fuck my wife. Also in a polyamorus relationship. #wifeshare #bbw #husbandwatches #slutwife #blackwifeshare. Get on #SZC,2012-04-25 15:10:07,1941.0,1067.0,11602.0,False,2021-08-20 17:43:29,Home run! #COVID19 #CovidVaccine https://t.co/qxSn0GHcqg,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 17:43:29,2021-08-20,17:43:29,2021-08-20 17:43:29
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3173.0,2133.0,4679.0,False,2021-08-20 17:45:00,"🇦🇺💉⚕️

Soon every Australian over 16 will be able to get the jab, but what about 12-15 year-olds? https://t.co/pm2BH8NT5m via @abcnews 

#Australia #pandemic #youth #teenager #teenagers #vaccination #VACCINE #policy #demographics #vaccinerollout #COVID19 #COVID #CovidVaccine","['Australia', 'pandemic', 'youth', 'teenager', 'teenagers', 'vaccination', 'VACCINE', 'policy', 'demographics', 'vaccinerollout', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-20 17:45:00,2021-08-20,17:45:00,2021-08-20 17:45:00
Thimira Madhusanka Thenuwara,"Colombo, Sri Lanka",Ayubowan 🙏 🇱🇰! Journalist l Reporter ✍️ @androidwdlka #LKA | Award-winning Tech Blogger 👨‍💻,2010-09-15 10:04:57,3926.0,272.0,24644.0,True,2021-08-20 17:45:41,"September 20, all Americans will be eligible for a COVID-19 booster shot, eight months after their second dose of the original Pfizer or Modern vaccines. #COVID #COVIDvaccine #vaccine #coronavirus #vaccinated","['COVID', 'COVIDvaccine', 'vaccine', 'coronavirus', 'vaccinated']",Twitter Web App,False,2021-08-20 17:45:41,2021-08-20,17:45:41,2021-08-20 17:45:41
Dagny-Reagan-Taggert,,Find me @DagnyReaganTaggert on Gab . I'm done with Twitter. I’m a Trumplican. The UNiparty can go fuck itself.,2016-01-03 18:19:24,620.0,613.0,748.0,False,2021-08-20 17:45:57,"It’s going to come down to #ACB telling us American citizens have no standing on all things China virus, right? #COVID19 #CovidVaccine #SCOTUS","['ACB', 'COVID19', 'CovidVaccine', 'SCOTUS']",Twitter for iPhone,False,2021-08-20 17:45:57,2021-08-20,17:45:57,2021-08-20 17:45:57
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16397.0,2085.0,1004.0,False,2021-08-20 17:46:38,"Y'all Politics Managing Editor @frankcorder: You matter. You have a purpose. You are loved, and Mississippi needs you. #VaxUpYall #COVID19 #COVIDVaccine https://t.co/76ILS7B2KN","['VaxUpYall', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-08-20 17:46:38,2021-08-20,17:46:38,2021-08-20 17:46:38
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260.0,2845.0,False,2021-08-20 17:47:03,"“A Mom of 4 Who Died of COVID Days after Her Husband Makes One Final Wish: ‘Make Sure My Kids Get Vaccinated’” - via @washingtonpost - https://t.co/n5Na3omFqf
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-20 17:47:03,2021-08-20,17:47:03,2021-08-20 17:47:03
Morene Myneur,,A women without a clue. yay for vaginas #metoo #youtoo,2020-10-31 19:11:10,3.0,7.0,174.0,False,2021-08-20 17:48:05,"Pleb on street: I don’t take the jab because it makes your unwell. 
Do you think #COVID19 gives you superpowers? Bell-end #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 17:48:05,2021-08-20,17:48:05,2021-08-20 17:48:05
Joel M Gelfand MD MSCE FAAD,"Philadelphia, PA",Professor of #Dermatology & #Epidemiology @PENN. Tweets my own/not advice. #psoriasis #trials #COVID19 #FAAD BS @TuftsUniversity MD @HarvardMed,2018-06-19 13:30:42,1934.0,512.0,2191.0,False,2021-08-20 17:48:53,"The @NPF #COVID19 Task Force just approved 2 new recommendations re: #CovidVaccine #boosters for people with #psoriasis or #psoriatic #arthritis. Happy to take questions
#epitwitter @AADmember @LCalabreseDO https://t.co/Hc6HmTBvZN","['COVID19', 'CovidVaccine', 'boosters', 'psoriasis', 'psoriatic', 'arthritis', 'epitwitter']",Twitter Web App,False,2021-08-20 17:48:53,2021-08-20,17:48:53,2021-08-20 17:48:53
