user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate Taylor,Toronto,"Cultural columnist and visual art critic for Globe and Mail. New novel, Serial Monogamy, now in paperback. Reached at ktaylor@globeandmail.com",2012-04-02 16:02:13,2553.0,449.0,1217.0,True,2021-12-10 21:42:24,Kudos to @TOPublicHealth for efficient and friendly #covidvaccine clinic at Metro Convention Centre. Got my booster alongside many stoic under 12s … and one screamer.,['covidvaccine'],Twitter for iPhone,False,2021-10-12 21:42:24,2021-10-12,21:42:24,2021-10-12 21:42:24
Maritz,"Richmond, VA",Retired Army Nurse.  Student at VCU.,2021-08-25 03:14:59,2.0,53.0,7.0,False,2021-12-10 21:43:37,@maddow No vaccine? Go get another job you are not fit to fight. The military is all about readiness. I served 21 yrs had all the vaccine I needed as a medical person that’s a lot considering I deployed to Iraq and Horn of Africa. Roll your sleeves up #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-12 21:43:37,2021-10-12,21:43:37,2021-10-12 21:43:37
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,22.0,369.0,605.0,False,2021-12-10 21:45:27,"@sari_r1975 @FatEmperor @SatSol_62 @lives1803 @TraceyOMahony81 @_ichr @EileenCeltQueen @BBN_Ireland #COVID19Ireland #rtenews 

This OAP has a quick message for the youth today; re: #CovidVaccine #BoosterShots #covidpassport ..🙋‍♂️

 https://t.co/NbXHJwe0uv","['COVID19Ireland', 'rtenews', 'CovidVaccine', 'BoosterShots', 'covidpassport']",Twitter for Android,False,2021-10-12 21:45:27,2021-10-12,21:45:27,2021-10-12 21:45:27
OlympusWI,"Madison, WI","Whole Foods, Plant-based Chef",2010-07-18 12:10:22,22.0,1125.0,1075.0,False,2021-12-10 21:48:10,@NYCHealthSystem  Went to book my 17yo his Pfizer booster today at Metropolitan Hospital and they told me he was not eligible.  I thought the FDA approved.  When can he get his shot?  Thx.  #COVIDBooster #CovidVaccine,"['COVIDBooster', 'CovidVaccine']",Twitter Web App,False,2021-10-12 21:48:10,2021-10-12,21:48:10,2021-10-12 21:48:10
His Dudeness,,Believer and Duder,2012-01-07 00:56:31,92.0,2117.0,4830.0,False,2021-12-10 21:51:31,Fuck it I’ll take 3 booster shots to stay ahead of the curve #covidvariant #CovidVaccine,"['covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-10-12 21:51:31,2021-10-12,21:51:31,2021-10-12 21:51:31
CircleofLife,,,2015-01-19 02:24:51,82.0,623.0,27265.0,False,2021-12-10 21:54:36,@JeromeAdamsMD We finally got our boosters this week! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-12 21:54:36,2021-10-12,21:54:36,2021-10-12 21:54:36
VA Loma Linda,"Loma Linda, California",VA Loma Linda is also on the web: http://t.co/f5UeOs2mys.  Following a Twitter user does not signify VA endorsement.,2014-02-07 22:17:52,432.0,54.0,51.0,False,2021-12-10 21:55:23,"Together, we can all #FightFlu. Getting a flu shot is the best way to protect yourself and the ones you love from #flu and its potentially serious complications. #Veterans get your #flushot, #COVIDVaccine &amp; #COVIDBooster at VA Loma Linda.  

#NationalInfluenzaVaccinationWeek https://t.co/3B0LHLJr0F","['FightFlu', 'flu', 'Veterans', 'flushot', 'COVIDVaccine', 'COVIDBooster', 'NationalInfluenzaVaccinationWeek']",Salesforce - Social Studio,False,2021-10-12 21:55:23,2021-10-12,21:55:23,2021-10-12 21:55:23
Temitayo 😊💕💕,somewhere in Africa ,I can achieve anything I set my mind on |Chemical Engineer | Tech enthusiast | python 🐍|Christian.,2011-10-23 08:45:50,882.0,1515.0,10139.0,False,2021-12-10 22:00:16,"The cold, then numbness from my hips downwards, #CovidVaccine....had my first dose this morning, everything was going fine, till around 9-10pm....I can't really walk for long now....",['CovidVaccine'],Twitter for Android,False,2021-10-12 22:00:16,2021-10-12,22:00:16,2021-10-12 22:00:16
Kcim67 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿,Luton Town,"From each according to his ability, to each according to his needs!",2010-10-07 22:30:24,532.0,833.0,10602.0,False,2021-12-10 22:03:50,@vicderbyshire And we pay £21 for every £0.76p dose! It's not just #AllegraStratton that is laughing! #CovidVaccine #revolution,"['AllegraStratton', 'CovidVaccine', 'revolution']",Twitter for Android,False,2021-10-12 22:03:50,2021-10-12,22:03:50,2021-10-12 22:03:50
Nina Burleigh,"Anarchist Jurisdiction, U.S.A.","Journalist, bestselling author https://t.co/wm5NJXW4hS 
Exec producer Epstein's Shadow: Ghislaine Maxwell
NYU adjunct
English major
Bur-Lee. 

Signal (262) 709-8623",2008-10-28 19:52:18,18140.0,5507.0,30167.0,True,2021-12-10 22:11:47,"I think I've told you this before but the mRNA #CovidVaccine is a milestone in medicine. And here, more proof. Just 250 years ago humans had no defense against infectious diseases. Now scientists see inside enemy DNA. https://t.co/0wgdkEmf40",['CovidVaccine'],Twitter Web App,False,2021-10-12 22:11:47,2021-10-12,22:11:47,2021-10-12 22:11:47
