user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David DeCosse, Director of Religious Ethics","Santa Clara, Calif.","Catholic theologian/ethicist, Markkula Center for Applied Ethics, Santa Clara University - conscience, freedom, dignity, democracy, climate change",2011-07-14 23:24:26,633.0,846.0,6313.0,False,2021-03-12 16:03:27,Here's a piece done with @scuethics colleague physician/bioethicist @CharlesBinkley on the #Catholic dustup over th… https://t.co/Tx9FpcfU41,['Catholic'],Twitter Web App,False,2021-12-03 16:03:27,2021-12-03,16:03:27,2021-12-03 16:03:27
Elisabeth Darcy née Bennet is staying TF at home!,"Florida, USA",Feminist🐩SkincareAddict📖Bibliophile from Shakespeare to JaneAusten to HarryPotter📚 #MeToo #MedicareForAll #SeparateChurchAndState 🐕 #WarrenDemocrat #MaskUp!,2009-11-04 10:20:22,2652.0,4064.0,137792.0,False,2021-03-12 16:03:34,"@ShehabKhan @Novavax Great!
💉 
What about the Brazilian strain? Did they test against that one, too?
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:03:34,2021-12-03,16:03:34,2021-12-03 16:03:34
Chris Ming Ryan,NYC,Prod/dir/editor. https://t.co/7gNWW4nJOI. Reel: https://t.co/YXpdA7UORj Docs: https://t.co/BSwJmzXras. Super power: Can always wolf down a slice.,2008-09-26 16:24:45,1293.0,1932.0,2220.0,False,2021-03-12 16:03:39,Thank you @pfizer. #CovidVaccine #GotMyShot https://t.co/w7MXu53yam,"['CovidVaccine', 'GotMyShot']",Twitter for iPhone,False,2021-12-03 16:03:39,2021-12-03,16:03:39,2021-12-03 16:03:39
Doctor Joette,"Tampa, Florida","Mom, pet lover, physician and former reporter with a longstanding belief that an ounce of prevention is worth 1000 pounds of cure.",2009-06-23 22:56:46,4227.0,3712.0,1739.0,False,2021-03-12 16:04:02,"@trishgreenhalgh @DrEricDing As a healthcare worker, the day I went in to get my #CovidVaccine I had no idea what I… https://t.co/8jmVfkwUNb",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:04:02,2021-12-03,16:04:02,2021-12-03 16:04:02
Paddy,United States,"Official Twitter: I love to travel, enjoy life | Ski/Hockey/Wine & Craft Beer enthusiast | Decent chef | I'm fun, silly, down-to-earth & tied down...",2014-09-29 23:25:21,68.0,171.0,1653.0,False,2021-03-12 16:04:13,"Wow😱, @POTUS taking full credit for the #CovidVaccine after his #PresidentialAddress. What a scam/tool. I’m not sur… https://t.co/3JuFLPiqd7","['CovidVaccine', 'PresidentialAddress']",Twitter for iPad,False,2021-12-03 16:04:13,2021-12-03,16:04:13,2021-12-03 16:04:13
Shodipe Ibrahim,,,2017-01-12 05:39:35,440.0,1547.0,4675.0,False,2021-03-12 16:04:18,"6 days post vaccination. 💉
#CovidVaccine https://t.co/OjiBqvE81p",['CovidVaccine'],Twitter for Android,False,2021-12-03 16:04:18,2021-12-03,16:04:18,2021-12-03 16:04:18
Lloyd Fradkin,Gallifrey,"read my movie and TV blog on Facebook at:
Lloyd's Beware the BLOG",2015-02-04 22:51:33,43.0,23.0,3511.0,False,2021-03-12 16:04:27,"#FauxNews may have been ""Punking"" @TuckerCarlson during the @POTUS @JoeBiden's #CovidVaccine address to America las… https://t.co/NtZSqkXM0V","['FauxNews', 'CovidVaccine']",Twitter Web App,False,2021-12-03 16:04:27,2021-12-03,16:04:27,2021-12-03 16:04:27
KEVIN BRIAN FLANAGAN,,"Irish Marxist  ✊🏻 🇮🇪
#JamesConnolly1916 
Manchester United, 
Celtic and Éire ⚽
Erin go bragh #TAL #UnitedIreland32 🇮🇪
#BLM  #Antifa ✊🏼✊🏽✊🏾✊🏿",2020-12-12 00:39:12,187.0,697.0,2015.0,False,2021-03-12 16:04:30,"Booked in for my 1st COVID-19 vaccine 💉
#CovidVaccine #COVID #VaccinesForAll #SaveLives #GetVaccinated #stopCovid… https://t.co/RPzBrK6O2o","['CovidVaccine', 'COVID', 'VaccinesForAll', 'SaveLives', 'GetVaccinated', 'stopCovid']",Twitter for Android,False,2021-12-03 16:04:30,2021-12-03,16:04:30,2021-12-03 16:04:30
KerryLewisLives,paradise,"Was a 21yr old UNM engineering student,  but was murdered by corrupt /snitches on July 10, 2009;need truth exposed & held accountable;share Life w Lucky 7♡",2013-12-23 04:26:40,227.0,622.0,25968.0,False,2021-03-12 16:04:43,"@koat7news So, no info about the Johnson &amp; Johnson one ??
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 16:04:43,2021-12-03,16:04:43,2021-12-03 16:04:43
🟣 Irene Koehler,"SF Bay Area, California","#Socialmedia and #PersonalBranding Strategist, Speaker, Adjunct Prof @SFSU @CalStateEastBay. Mom of #teacher. Tea drinker🍵 AutoDMs make me grumpy.",2008-02-11 19:53:50,18572.0,17869.0,1152.0,False,2021-03-12 16:04:59,"Feeling good after getting 2nd shot of Pfizer yesterday. Only slight stuffy nose. 

#CovidVaccine 💉 #covid19 https://t.co/kePLJNKRMp","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-12-03 16:04:59,2021-12-03,16:04:59,2021-12-03 16:04:59
