user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Munster Express,"Waterford, Ireland","Waterford's leading source for news, sport and entertainment for over 150 years.",2009-02-02 16:46:37,10437.0,2438,1574,False,2021-01-12 10:20:17,The front page of this week's edition which is out now   #Waterford #CovidVaccine https://t.co/MEIwKVTF9M,"['Waterford', 'CovidVaccine']",Twitter Web App,False,2021-12-01 10:20:17,2021-12-01,10:20:17,2021-12-01 10:20:17
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,822.0,196,343,False,2021-01-12 10:20:30,"Today, a team of vaccinators from HSE/South East Community Healthcare visits Madonna House Nursing Home, Ferrybank,… https://t.co/Kf30Xgm1jh",,Twitter for iPhone,False,2021-12-01 10:20:30,2021-12-01,10:20:30,2021-12-01 10:20:30
Milan Sharma,Earth,"Broadcast Journalist tracking everything on #COVID19 #VACCINE 💉 Human Rights, Politics, Policy in India",2009-08-14 16:30:55,7348.0,889,21140,False,2021-01-12 10:20:50,WATCH : Healthcare workers clap and cheer - #Vaccine aa gayi ! @ Rajiv Gandhi super speciality hospital #Delhi… https://t.co/sp9YyHEIBb,"['Vaccine', 'Delhi']",Twitter for iPhone,False,2021-12-01 10:20:50,2021-12-01,10:20:50,2021-12-01 10:20:50
But honestly!,"Burnley, England",Nurse 🌈 Season ticket holder in the cricket field @burnleyfc ⚽️ F1 🏎 Rock and indie 🎶 Mum to 2 🧍🏼‍♂️🐶 Life is short ❤️ #happyplaceturfmoor,2020-07-14 07:36:04,329.0,453,1947,False,2021-01-12 10:21:20,Just had the #CovidVaccine 😱,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 10:21:20,2021-12-01,10:21:20,2021-12-01 10:21:20
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,606103.0,1165,542,True,2021-01-12 10:21:39,"UAE #CovidVaccine: Thousands get jab at community centre 

Large crowds of construction workers had travelled from… https://t.co/dQ1igihhxj",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 10:21:39,2021-12-01,10:21:39,2021-12-01 10:21:39
Ranjit,,India,2020-10-14 04:50:22,24.0,13,873,False,2021-01-12 10:21:50,see @JoeBiden sir @ScottMorrisonMP shame on u.U citizen select PM of #aus now u r responsibilty to give freedom lif… https://t.co/QvRx8SJooD,['aus'],Twitter for iPhone,False,2021-12-01 10:21:50,2021-12-01,10:21:50,2021-12-01 10:21:50
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228342.0,62,232,True,2021-01-12 10:22:00,"Were you infected? Do you need to get the vaccine?
Look at this story and learn what experts say:

#CovidVaccine… https://t.co/qkBKXlXU69",['CovidVaccine'],Twitter for Android,False,2021-12-01 10:22:00,2021-12-01,10:22:00,2021-12-01 10:22:00
United News of India,"New Delhi, Delhi",Official twitter handle of UNI-India's premier multilingual news agency!,2015-06-01 14:00:31,2434.0,0,186,False,2021-01-12 10:22:00,"Sputnik V meets the primary endpoint of safety in Phase 2 Clinical Trial in India
#SputnikVvaccine
#Dr ReddysLabora… https://t.co/uIwbSEJW46","['SputnikVvaccine', 'Dr']",TweetDeck,False,2021-12-01 10:22:00,2021-12-01,10:22:00,2021-12-01 10:22:00
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,44683.0,4,7,False,2021-01-12 10:22:14,"#Odisha receives 1st consignment of #Covishield 

#COVID19Vaccine  #COVID19 #CovidVaccine  

https://t.co/iu8R4erC4a","['Odisha', 'Covishield', 'COVID19Vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 10:22:14,2021-12-01,10:22:14,2021-12-01 10:22:14
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,822.0,196,343,False,2021-01-12 10:24:55,"Today, a team of vaccinators from HSE/South East Community Healthcare visits Willowbrook Lodge Nursing Home, Fethar… https://t.co/vBUl5Piibi",,Twitter for iPhone,False,2021-12-01 10:24:55,2021-12-01,10:24:55,2021-12-01 10:24:55
