user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Callan Quinn,"London, England","#Intled reporter at @ThePIENews, formerly down and out in Guangzhou and Shanghai | DMs open! | Send me tips! | callan@thepienews.com | 别忘记在你的资料上包括一些汉字，让人以为你会说中文",2019-07-10 15:58:46,326.0,443.0,621.0,False,2020-10-20 17:41:59,"BBC reports ""hundreds of people have been queuing outside a hospital in Yiwu, where nurses are administering the in… https://t.co/TYMjHpSp74",,Twitter Web App,False,2020-10-20 17:41:59,2020-10-20,17:41:59,2020-10-20 17:41:59
shrirangnath,,"I inventor have solved unsolveable complex problem. Iam proud2have solved  energy,water, pollution problem,light problem covid,earthquakes,virus vaccines",2012-05-09 13:33:17,3.0,1.0,76.0,False,2020-10-20 17:42:26,@ICMRDELHI @MoHFW_INDIA all3 vaccine oxford aka astrazena&amp;bharat biotech is harmful vaccine.the children of trial/u… https://t.co/svKkR0Jj3a,,Twitter for Android,False,2020-10-20 17:42:26,2020-10-20,17:42:26,2020-10-20 17:42:26
Phani Shankar,Q8,"Music 🎶, Movies 🎥, Foodie 🍽, Techie 👨‍💻, Travel 🛣",2009-02-10 06:23:53,441.0,139.0,9285.0,False,2020-10-20 17:51:04,"China's Sinovac vaccine is safe, Brazil institute says https://t.co/1vNwwUJUMd
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-10-20 17:51:04,2020-10-20,17:51:04,2020-10-20 17:51:04
Ginni ✝️🕷,,"Christian, wife, mum, Stroke SLT. Tweets about faith, aphasia and communication, dysphagia, politics, fragile x syndrome and other random stuff. Opinions mine.",2012-10-17 07:29:46,508.0,844.0,6156.0,False,2020-10-20 17:58:52,I’ve just had my first whatever (vaccine or saline) in the #Novavax #CovidVaccine trial at the Quadrum Institute at… https://t.co/rMQo5C0Dam,"['Novavax', 'CovidVaccine']",Twitter for iPhone,False,2020-10-20 17:58:52,2020-10-20,17:58:52,2020-10-20 17:58:52
Benchmark Benefits,"Toronto, Ontario","We provide the ultimate in healthcare solutions, which supports the mental and physical well-being of Canadians. We're an #HR solution.",2014-07-29 18:14:23,996.0,1042.0,1496.0,False,2020-10-20 18:05:06,"@cubichealth provides predictive analytics for the #benefits industry, and we're very excited to have CEO Mike Sull… https://t.co/kDDhUvTpBZ",['benefits'],Buffer,False,2020-10-20 18:05:06,2020-10-20,18:05:06,2020-10-20 18:05:06
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9519.0,348.0,7653.0,False,2020-10-20 18:16:02,"@BiotechObserver @zipjet Not necessarily. $NVAX, + most other experts, have stated from beginning that neutralizing… https://t.co/8SQOdlMS12",,Twitter Web App,False,2020-10-20 18:16:02,2020-10-20,18:16:02,2020-10-20 18:16:02
ACP,Philadelphia,"Public Relations Dept. of the American College of Physicians (ACP), the largest medical specialty organization and second-largest physician group in the U.S.",2009-03-09 16:15:28,37755.0,3059.0,7204.0,True,2020-10-20 18:16:58,Watch the ACP and @AnnalsofIM #COVID_19 Vaccine Forum with Dr. Anthony Fauci of @NIAIDNews  and @SecretaryLevine… https://t.co/HvxCRjDE70,['COVID_19'],Twitter Web App,False,2020-10-20 18:16:58,2020-10-20,18:16:58,2020-10-20 18:16:58
Kyri Christodoulou,Nicosia,"Editor-Journo @ Cyprus News Agency, views my own, RTs not endorsement, sarcasm is my middle name, honesty&intuition too!",2014-07-14 09:36:51,4479.0,4930.0,8698.0,False,2020-10-20 18:19:51,#covid_19 What does it mean when a #CovidVaccine is in phase III? How many have been approved for limited use? Find… https://t.co/GIwtYWOLTv,"['covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-10-20 18:19:51,2020-10-20,18:19:51,2020-10-20 18:19:51
Current Breaking News Online,United State of America,PROVIDE ALL KINDS International NEWS from various location in World. Join us for news Update.,2010-01-06 05:35:33,132.0,10.0,93.0,False,2020-10-20 18:30:42,"#Russia to produce about 300,000 doses of anti-#covidvaccine by end-October
https://t.co/6xsafsPKOY https://t.co/godPpzXMaB","['Russia', 'covidvaccine']",Twitter Web App,False,2020-10-20 18:30:42,2020-10-20,18:30:42,2020-10-20 18:30:42
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5964.0,891.0,249.0,True,2020-10-20 19:00:26,ETHealthworld | UK lab joins global network to compare coronavirus vaccine candidates #Coronavirus #CEPI #UK… https://t.co/XOCNwx9WL5,"['Coronavirus', 'CEPI', 'UK']",econ b2b post,False,2020-10-20 19:00:26,2020-10-20,19:00:26,2020-10-20 19:00:26
