user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 09:00:04,2022-04-20,09:00:04,2022-04-20 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 09:00:14,2022-04-20,09:00:14,2022-04-20 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 09:00:25,2022-04-20,09:00:25,2022-04-20 09:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-20 09:30:04,2022-04-20,09:30:04,2022-04-20 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:621, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-20 09:30:15,2022-04-20,09:30:15,2022-04-20 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1109, Dose2:111
#COVAXIN - Dose1:12, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:3118, Dose2:160
#COVAXIN - Dose1:60, Dose2:60
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-20 09:30:25,2022-04-20,09:30:25,2022-04-20 09:30:25
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3953.0,442.0,400.0,False,2022-04-20 09:33:06,"💉 Care home residents in the North West aged 75 or over or who are immunosuppressed are now being given the #SpringBooster #CovidVaccine.
 
Aged 75 and over or know someone who is? Once invited:
 
Book online: https://t.co/5OjvkbXmDN
Or find a walk in: https://t.co/eR3BuKQnIR https://t.co/KXVMLDUhFG","['SpringBooster', 'CovidVaccine']",Orlo,False,2022-04-20 09:33:06,2022-04-20,09:33:06,2022-04-20 09:33:06
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-20 09:55:10,"THIS IS ONE OF THE BEST INTERVIEWS RICARDO BOSI HAS DONE!

He asks: DO YOU REALLY LOVE AUSTRALIA?

If you do, then you must realize if we don't act to remove the NWO traitors running the country it will disappear and so will we.
#auspol 
#CovidVaccine 

https://t.co/hHd4o4H5Wf","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-20 09:55:10,2022-04-20,09:55:10,2022-04-20 09:55:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 10:00:04,2022-04-20,10:00:04,2022-04-20 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 10:00:15,2022-04-20,10:00:15,2022-04-20 10:00:15
