user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
یو سی پندرہ بھٹو نگر,,"‏‏‏‏بھٹو اِزم اور جیالے پاکستان کے رکھوالے ✊ 
         
 
   #PPP | Jiyala By Blood | Social Activist | District Korangi #Korangi | Follower of #SZAB #SMBB #BBZ",2019-09-19 11:26:42,246.0,199,7852,False,2021-02-01 09:53:34,"NICVD proudly opens its 29th centre at Airports Security Force (ASF), Medical Centre, Karachi #Pakistan to facilita… https://t.co/7phnbEo2Ok",['Pakistan'],Twitter for Android,False,2021-01-02 09:53:34,2021-01-02,09:53:34,2021-01-02 09:53:34
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8044.0,1320,445,True,2021-02-01 09:54:00,"Wondering why you should get vaccinated? Arun Joseph at 
@OUHospitals explains in #Tamil why he decided to get the… https://t.co/oUd2ujXCFv",['Tamil'],TweetDeck,False,2021-01-02 09:54:00,2021-01-02,09:54:00,2021-01-02 09:54:00
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6199.0,629,7608,True,2021-02-01 09:54:01,"Our BAME communities continue to be disproportionately impacted by COVID19, so it is important that our colleagues… https://t.co/tgYSGc8hUT",,Sprout Social,False,2021-01-02 09:54:01,2021-01-02,09:54:01,2021-01-02 09:54:01
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1294.0,1070,8882,False,2021-02-01 09:54:51,Almost nine million people in the #UK have had at least one dose of a #CovidVaccine to protect against #COVID19. Tw… https://t.co/c7MwClZ66d,"['UK', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-02 09:54:51,2021-01-02,09:54:51,2021-01-02 09:54:51
Aeryn Watts,"Luray,VA,USA",I am Seo Expert.I have half year experience. Now Working for Fast Custom Boxes.,2020-09-10 10:00:12,1.0,1,9,False,2021-02-01 09:54:56,Keep your products safe and entice the customers with our specially designed tuck end boxes Buy tuck end packaging… https://t.co/R95qkEygs9,,Twitter Web App,False,2021-01-02 09:54:56,2021-01-02,09:54:56,2021-01-02 09:54:56
Maldives Voice,Maldives,Voice of #Maldives,2016-12-02 09:58:48,1857.0,1478,4667,False,2021-02-01 09:55:29,"President @ibusolih, Parliament  Speaker @MohamedNasheed  ,Foreign Minister @abdulla_shahid  and Defense Minister… https://t.co/peldx9BgKS",,Twitter Web App,False,2021-01-02 09:55:29,2021-01-02,09:55:29,2021-01-02 09:55:29
AddictedToStress,,I'm just trying to cut down on my caffeine consumption. Apparently the only man in Scotland who's not into sportsball.,2020-11-10 10:57:35,111.0,470,2397,False,2021-02-01 09:55:36,Another example of why democracies should cooperate on vaccine distribution. Every time liberal democracy loses sta… https://t.co/90r6XHCPrh,,Twitter Web App,False,2021-01-02 09:55:36,2021-01-02,09:55:36,2021-01-02 09:55:36
Dr Richard Simpson,,"Hon. Professor of Health Sciences & Sport Stirling Uni; Visiting Hon. Prof. St Andrews Uni; Retired MSP; GP, Psychiatrist. wrote Scot.Parl. Pandemic report 2000",2011-11-17 16:16:51,3921.0,399,12304,False,2021-02-01 09:56:40,#CovidVaccine with arguments over supply what we badly need is research to determine why some younger people are ve… https://t.co/poRUvpqJqF,['CovidVaccine'],Twitter for iPad,False,2021-01-02 09:56:40,2021-01-02,09:56:40,2021-01-02 09:56:40
Simon Mwachi,"Nairobi, Kenya",It Costs $ 0.00 to be a Decent Human,2014-07-30 20:22:43,1013.0,1309,6945,False,2021-02-01 09:56:53,"#EmpoweringPeople

Clutch the Coveted Positions in Career/professional Success!

Register for the CapaBuil Free Wee… https://t.co/IEeeLOxrFq",['EmpoweringPeople'],Twitter Web App,False,2021-01-02 09:56:53,2021-01-02,09:56:53,2021-01-02 09:56:53
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-01 09:57:25,"2/2
... and would actively coordinate with the relevant Chinese enterprise to speed up export of vaccines to… https://t.co/sRwHckTigr",,Twitter Web App,False,2021-01-02 09:57:25,2021-01-02,09:57:25,2021-01-02 09:57:25
