user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Bosoni, MD","Pavia, Lombardia",#ObGyn Resident @unipv 🏩 Sex Health Passionate👨🏼‍⚕️Scientific Writer https://t.co/TPCtJQ6oHd #SoMeDocs #Ispeaksexhealth #HeForShe,2011-04-09 11:05:21,543.0,1136,423,False,2021-01-10 21:28:41,"2021/01/09. Revolution started. 🌱 

Trust science, do not have faith. 

#CovidVaccine #Covid_19 https://t.co/TQC4aICWyP","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-10-01 21:28:41,2021-10-01,21:28:41,2021-10-01 21:28:41
Kait 🏳️‍🌈,Anarchist Jurisdiction aka NYC,the queer tattooed math teacher with the haircut. she/they,2011-08-05 23:19:31,1002.0,484,5414,False,2021-01-10 21:28:50,"Finally an email from @UFT about #CovidVaccine 

I’ve got questions! Anyone else?!
#COVID19 #COVIDVaccination… https://t.co/OSAx0vK9iU","['CovidVaccine', 'COVID19', 'COVIDVaccination']",Twitter for iPhone,False,2021-10-01 21:28:50,2021-10-01,21:28:50,2021-10-01 21:28:50
Dave Flynn 🇮🇪,London,"Shoot the Kids, Hang the Family, Frame the Wife. #photographer",2020-04-08 23:04:41,64.0,56,489,False,2021-01-10 21:29:19,"Wife is mid management in a private care home, tested every week, yesterday had the jab (I wish she didn’t) so toda… https://t.co/o60KPuKFPa",,Twitter for iPhone,False,2021-10-01 21:29:19,2021-10-01,21:29:19,2021-10-01 21:29:19
Hans Bergman,EMEA,Always an optimist! | autonomous vehicles | startups | travel | biometrics | VR | AV | skier | eyetracking | F1 | fintech | robotics | BD @ Baraja,2011-04-18 17:48:58,593.0,444,1817,False,2021-01-10 21:30:18,"My brother @CBergmanMD interviewed by LA Times about COVID in Virginia and impact on his patients. 

Proud of him a… https://t.co/2ZJkwfPdpd",,Twitter for Android,False,2021-10-01 21:30:18,2021-10-01,21:30:18,2021-10-01 21:30:18
Jillian Wright,MI,RN/Public Health Nurse/Realtor/Soccer MoM,2010-01-06 20:39:35,47.0,271,212,False,2021-01-10 21:32:28,@CDCgov @WHO What is the guidance for a person who is fully vaccinated against Covid and then gets exposed later on… https://t.co/4m5jmkB0J5,,Twitter for iPhone,False,2021-10-01 21:32:28,2021-10-01,21:32:28,2021-10-01 21:32:28
shannon bennett,"Maine, USA",kid mom. dog mom. pediatrician. proud DO.  she/her.  from “away”.   is it 1/20/21 yet?.  #wearamask. #mykidsloveunicorns,2015-07-01 12:27:17,18.0,203,491,False,2021-01-10 21:32:55,Thanks science! 2nd vaccine done. @MaineAAP @MaineHealth #CovidVaccine #ThisIsOurShot https://t.co/UOnP20K2Q0,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-10-01 21:32:55,2021-10-01,21:32:55,2021-10-01 21:32:55
Stefano West,"Killeen, TX","Home is where you tell the government it is. Gym rat, AvGeek, angry liberal, LVN.",2009-01-02 19:36:34,458.0,1067,13515,False,2021-01-10 21:33:03,"I guess a side effect of the COVID vaccine is summoning the elements!
48 hours after my Moderna #CovidVaccine and i… https://t.co/d3iiHoXu6e",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 21:33:03,2021-10-01,21:33:03,2021-10-01 21:33:03
J Opacka,"London, England","One of #Scientists4EU | Neuroscience Prof | Tweets 🧠 #brain stuff incl #Covid19-related, #AI, #SciComm, own views | #FBPE |
💚 #Trees🌳 & #cats  🖤Marmite🐱",2013-08-22 20:53:37,3303.0,3102,44645,False,2021-01-10 21:33:19,@goldstone_tony @cmkhealthatwork @CNagpaul @TheBMA @WHO It's mind boggling that healthcare workers aren't the absol… https://t.co/YMnmsC5Wsc,,Twitter for Android,False,2021-10-01 21:33:19,2021-10-01,21:33:19,2021-10-01 21:33:19
Embryo Adoption Awareness Center,"Loveland, CO",Is it possible that embryo adoption will be the solution that brings a sweet baby into your loving arms? Tweets by the EAAC Twitter Team.,2010-03-29 13:42:54,2006.0,1500,72,False,2021-01-10 21:35:02,The claim that the COVID-19 vaccine can cause infertility in women has been debunked #infertility #covidvaccine https://t.co/NlxN1ISlRP,"['infertility', 'covidvaccine']",Hootsuite Inc.,False,2021-10-01 21:35:02,2021-10-01,21:35:02,2021-10-01 21:35:02
Dr. Robert Hardesty,"Riverside, CA   ","Imagine Plastic Surgery, serving Riverside, San Bernardino, & the Inland Empire.

Board Certified Plastic Surgeon Dr. Robert Hardesty",2012-01-13 03:24:43,282.0,108,40,False,2021-01-10 21:35:42,"Just received my 2nd vaccine.
#covidvaccine #covid19 #staysafe https://t.co/T8GTZ5ozIw","['covidvaccine', 'covid19', 'staysafe']",Hootsuite Inc.,False,2021-10-01 21:35:42,2021-10-01,21:35:42,2021-10-01 21:35:42
